id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_3,106_0,0,38.76742172241211,-9.100150108337402,0,IN_TRANSIT_TO,2025-03-02 06:35:22,,4645,98-JO-46,POINT (-9.100150108337402 38.76742172241211)
2317_794,8066_20250101_115_0_3,115_0,1,38.75830078125,-9.123000144958496,16,IN_TRANSIT_TO,2025-03-02 06:35:05,14703,2317,61-86-ZB,POINT (-9.123000144958496 38.75830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_3,171_0,1,38.72766876220703,-9.142020225524902,0,IN_TRANSIT_TO,2025-03-02 06:35:19,,6033,BF-92-AZ,POINT (-9.142020225524902 38.72766876220703)
4816_751,6485_20250101_109_0_3,109_0,0,38.7310791015625,-9.16862964630127,2,IN_TRANSIT_TO,2025-03-02 06:35:23,2704,4816,34-VR-17,POINT (-9.16862964630127 38.7310791015625)
4626_736,5364_20250101_199_0_3,199_0,0,38.7859992980957,-9.17177963256836,28,IN_TRANSIT_TO,2025-03-02 06:35:17,50083,4626,90-JI-93,POINT (-9.17177963256836 38.7859992980957)
4650_750,6363_20250101_106_0_2,106_0,0,38.7336311340332,-9.20757007598877,31,IN_TRANSIT_TO,2025-03-02 06:35:25,8808,4650,11-JM-80,POINT (-9.20757007598877 38.7336311340332)
4629_736,5384_20250101_199_0_3,199_0,0,38.7453498840332,-9.147419929504395,9,IN_TRANSIT_TO,2025-03-02 06:35:17,1901,4629,11-JM-77,POINT (-9.147419929504395 38.7453498840332)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_2,106_0,1,38.7481689453125,-9.19202995300293,17,IN_TRANSIT_TO,2025-03-02 06:35:23,10803,4619,22-GP-53,POINT (-9.19202995300293 38.7481689453125)
4643_750,6259_20250101_106_0_2,106_0,0,38.7593994140625,-9.1566801071167,16,IN_TRANSIT_TO,2025-03-02 06:35:16,5810,4643,98-JO-45,POINT (-9.1566801071167 38.7593994140625)
2676_776,7478_20250101_193_2_4,193_2,0,38.70127868652344,-9.25078010559082,8,IN_TRANSIT_TO,2025-03-02 06:35:11,4302,2676,87-XB-40,POINT (-9.25078010559082 38.70127868652344)
2677_714,3677_20250101_102_0_2,102_0,1,38.72407150268555,-9.227529525756836,0,IN_TRANSIT_TO,2025-03-02 06:35:34,,2677,87-XB-41,POINT (-9.227529525756836 38.72407150268555)
2675_746,5963_20250101_108_0_2,108_0,1,38.73365020751953,-9.153450012207031,20,IN_TRANSIT_TO,2025-03-02 06:35:22,1502,2675,87-XB-35,POINT (-9.153450012207031 38.73365020751953)
604_15E,11230_20250101_76_0_3,76_0,0,38.69831848144531,-9.188949584960938,10,IN_TRANSIT_TO,2025-03-02 06:35:13,9506,604,,POINT (-9.188949584960938 38.69831848144531)
6049_760,51293_20250101_171_2_6,171_2,1,38.70452117919922,-9.175979614257812,2,IN_TRANSIT_TO,2025-03-02 06:35:11,12101,6049,BH-47-IR,POINT (-9.175979614257812 38.70452117919922)
610_15E,11240_20250101_76_0_3,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-02 06:35:31,3802,610,,POINT (-9.143320083618164 38.706119537353516)
1717_717,3785_20250101_170_0_3,170_0,0,38.78506851196289,-9.142950057983398,31,IN_TRANSIT_TO,2025-03-02 06:35:04,6014,1717,69-AL-80,POINT (-9.142950057983398 38.78506851196289)
2629_744,5814_20250101_200_0_2,200_0,1,38.76865005493164,-9.097949981689453,5,IN_TRANSIT_TO,2025-03-02 06:35:06,7822,2629,52-VP-81,POINT (-9.097949981689453 38.76865005493164)
4624_736,5324_20250101_199_0_4,199_0,1,38.74864959716797,-9.14883041381836,18,IN_TRANSIT_TO,2025-03-02 06:35:30,2006,4624,11-JM-75,POINT (-9.14883041381836 38.74864959716797)
2270_731,4998_20250101_190_0_2,190_0,1,38.76356887817383,-9.118969917297363,16,IN_TRANSIT_TO,2025-03-02 06:35:28,8404,2270,76-82-ZG,POINT (-9.118969917297363 38.76356887817383)
2430_703,3137_20250101_165_0_2,165_0,1,38.74546813964844,-9.204000473022461,2,IN_TRANSIT_TO,2025-03-02 06:35:07,2907,2430,29-AX-12,POINT (-9.204000473022461 38.74546813964844)
2495_720,4063_20250101_143_0_3,143_0,0,38.73740005493164,-9.13623046875,8,IN_TRANSIT_TO,2025-03-02 06:28:47,407,2495,88-BL-69,POINT (-9.13623046875 38.73740005493164)
2842_201,12650_20250101_60_0_14,60_0,1,38.7036018371582,-9.171529769897461,26,IN_TRANSIT_TO,2025-03-02 06:35:15,4001,2842,BF-56-FZ,POINT (-9.171529769897461 38.7036018371582)
