id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_8,107_2,1,38.709869384765625,-9.13502025604248,30,IN_TRANSIT_TO,2025-03-30 13:33:28,5519,6032,BF-93-BC,POINT (-9.13502025604248 38.709869384765625)
4645_750,6382_20250101_106_0_7,106_0,0,38.749481201171875,-9.19237995147705,23,IN_TRANSIT_TO,2025-03-30 13:33:18,10806,4645,98-JO-46,POINT (-9.19237995147705 38.749481201171875)
4637_796,18378_20250101_174_0_17,174_0,1,38.78245162963867,-9.1627197265625,8,IN_TRANSIT_TO,2025-03-30 13:33:12,7216,4637,98-JO-44,POINT (-9.1627197265625 38.78245162963867)
557_24E,17844_20250101_213_0_10,213_0,0,38.721378326416016,-9.156279563903809,8,IN_TRANSIT_TO,2025-03-30 13:33:17,6824,557,,POINT (-9.156279563903809 38.721378326416016)
611_15E,11204_20250101_76_0_13,76_0,0,38.69738006591797,-9.203499794006348,13,IN_TRANSIT_TO,2025-03-30 13:33:10,4112,611,,POINT (-9.203499794006348 38.69738006591797)
4607_750,6267_20250101_106_0_11,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-30 13:33:35,7813,4607,96-GL-84,POINT (-9.104499816894531 38.76839828491211)
2440_726,4268_20250101_116_0_10,116_0,1,38.731651306152344,-9.140270233154297,26,IN_TRANSIT_TO,2025-03-30 13:33:15,6501,2440,29-AX-08,POINT (-9.140270233154297 38.731651306152344)
2992_797,8163_20250101_163_0_28,163_0,0,38.7336311340332,-9.133330345153809,2,IN_TRANSIT_TO,2025-03-30 13:33:22,402,2992,29-VM-95,POINT (-9.133330345153809 38.7336311340332)
2448_747,6078_20250101_177_0_15,177_0,0,38.77091979980469,-9.193730354309082,18,IN_TRANSIT_TO,2025-03-30 13:33:02,14101,2448,44-BC-34,POINT (-9.193730354309082 38.77091979980469)
558_24E,17834_20250101_213_0_11,213_0,1,38.7163200378418,-9.147720336914062,7,IN_TRANSIT_TO,2025-03-30 13:33:36,10609,558,,POINT (-9.147720336914062 38.7163200378418)
2317_742,5742_20250101_114_0_6,114_0,1,38.73517990112305,-9.143730163574219,37,IN_TRANSIT_TO,2025-03-30 13:33:17,1806,2317,61-86-ZB,POINT (-9.143730163574219 38.73517990112305)
603_15E,11282_20250101_76_0_12,76_0,1,38.69609832763672,-9.21951961517334,4,IN_TRANSIT_TO,2025-03-30 13:33:13,13203,603,,POINT (-9.21951961517334 38.69609832763672)
2766_746,5980_20250101_108_0_15,108_0,0,38.75297927856445,-9.208450317382812,21,IN_TRANSIT_TO,2025-03-30 13:33:27,10902,2766,AH-40-ND,POINT (-9.208450317382812 38.75297927856445)
4604_750,6259_20250101_106_0_10,106_0,0,38.749168395996094,-9.190569877624512,23,IN_TRANSIT_TO,2025-03-30 13:33:12,10806,4604,96-GL-82,POINT (-9.190569877624512 38.749168395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_10,106_0,1,38.748199462890625,-9.192079544067383,17,IN_TRANSIT_TO,2025-03-30 13:33:30,10803,4602,96-GL-80,POINT (-9.192079544067383 38.748199462890625)
612_15E,11266_20250101_76_0_6,76_0,1,38.69771957397461,-9.19242000579834,9,IN_TRANSIT_TO,2025-03-30 13:33:27,4115,612,,POINT (-9.19242000579834 38.69771957397461)
6033_732,5067_20250101_107_2_8,107_2,1,38.703548431396484,-9.19552993774414,14,IN_TRANSIT_TO,2025-03-30 13:33:34,13305,6033,BF-92-AZ,POINT (-9.19552993774414 38.703548431396484)
2624_725,4243_20250101_197_2_20,197_2,1,38.77785110473633,-9.11797046661377,8,IN_TRANSIT_TO,2025-03-30 13:33:22,12604,2624,72-VP-82,POINT (-9.11797046661377 38.77785110473633)
4614_750,6334_20250101_106_0_10,106_0,1,38.750518798828125,-9.197369575500488,15,IN_TRANSIT_TO,2025-03-30 13:33:29,10907,4614,96-GL-90,POINT (-9.197369575500488 38.750518798828125)
2943_29B,17526_20250101_209_0_14,209_0,0,38.75872039794922,-9.11044979095459,2,IN_TRANSIT_TO,2025-03-30 13:33:17,8413,2943,51-GL-83,POINT (-9.11044979095459 38.75872039794922)
2953_40B,17560_20250101_212_0_15,212_0,0,38.77312088012695,-9.161419868469238,28,IN_TRANSIT_TO,2025-03-30 13:33:17,5940,2953,62-GQ-55,POINT (-9.161419868469238 38.77312088012695)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_12,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-03-30 13:33:23,2019,4629,11-JM-77,POINT (-9.147680282592773 38.74504852294922)
