id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_5,62_0,0,38.728271484375,-9.120869636535645,57,IN_TRANSIT_TO,2025-08-29 03:11:39,11702,1742,91-HR-99,POINT (-9.120869636535645 38.728271484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5146_20250801_205_0_40,205_0,0,38.715980529785156,-9.231229782104492,16,IN_TRANSIT_TO,2025-08-28 22:48:23,2110,273,AH-15-TB,POINT (-9.231229782104492 38.715980529785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12685_20250801_61_0_6,61_0,1,38.73741912841797,-9.168219566345215,28,IN_TRANSIT_TO,2025-08-29 03:12:06,2712,2778,AI-03-BT,POINT (-9.168219566345215 38.73741912841797)
1778_207,12997_20250801_64_0_5,64_0,1,38.737430572509766,-9.14585018157959,33,IN_TRANSIT_TO,2025-08-29 03:12:06,1810,1778,63-HX-30,POINT (-9.14585018157959 38.737430572509766)
2814_210,13540_20250801_66_0_5,66_0,1,38.74272918701172,-9.102029800415039,31,IN_TRANSIT_TO,2025-08-29 03:12:00,12504,2814,90-II-54,POINT (-9.102029800415039 38.74272918701172)
2815_208,13085_20250801_65_0_6,65_0,1,38.71371841430664,-9.13722038269043,47,IN_TRANSIT_TO,2025-08-29 03:12:00,906,2815,90-II-55,POINT (-9.13722038269043 38.71371841430664)
1749_742,5770_20250801_114_0_18,114_0,0,38.77267074584961,-9.14799976348877,39,IN_TRANSIT_TO,2025-08-29 03:07:44,12110,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
1744_203,12777_20250801_62_0_5,62_0,1,38.71015167236328,-9.19534969329834,53,IN_TRANSIT_TO,2025-08-29 03:11:55,10314,1744,92-HR-01,POINT (-9.19534969329834 38.71015167236328)
2817_210,13564_20250801_66_0_7,66_0,0,38.78382110595703,-9.10867977142334,37,IN_TRANSIT_TO,2025-08-29 03:08:16,12617,2817,90-II-57,POINT (-9.10867977142334 38.78382110595703)
1753_207,13021_20250801_64_0_7,64_0,0,38.798580169677734,-9.150050163269043,43,IN_TRANSIT_TO,2025-08-29 03:11:30,16004,1753,34-HU-19,POINT (-9.150050163269043 38.798580169677734)
2794_201,12653_20250801_60_0_10,60_0,1,38.699798583984375,-9.212220191955566,15,IN_TRANSIT_TO,2025-08-29 03:12:09,9713,2794,AJ-60-LI,POINT (-9.212220191955566 38.699798583984375)
2777_712,3533_20250801_189_2_16,189_2,0,38.721370697021484,-9.129030227661133,8,IN_TRANSIT_TO,2025-08-28 20:59:03,9111,2777,AI-01-BT,POINT (-9.129030227661133 38.721370697021484)
