id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.70621871948242,-9.156000137329102,39,IN_TRANSIT_TO,2025-10-29 15:15:37,9212,6032,BF-93-BC,POINT (-9.156000137329102 38.70621871948242)
4645_750,6262_20250901_106_0_9,106_0,0,38.700950622558594,-9.227879524230957,39,IN_TRANSIT_TO,2025-10-29 15:15:36,4213,4645,98-JO-46,POINT (-9.227879524230957 38.700950622558594)
2793_738,5561_20250901_117_0_9,117_0,0,38.71567153930664,-9.160369873046875,26,IN_TRANSIT_TO,2025-10-29 15:15:28,8104,2793,AJ-58-LI,POINT (-9.160369873046875 38.71567153930664)
2302_742,5788_20250901_114_0_7,114_0,1,38.733848571777344,-9.135069847106934,41,IN_TRANSIT_TO,2025-10-29 15:15:34,517,2302,83-08-ZM,POINT (-9.135069847106934 38.733848571777344)
2253_731,4974_20250901_190_0_7,190_0,0,38.77748107910156,-9.101969718933105,31,IN_TRANSIT_TO,2025-10-29 15:15:13,7905,2253,80-52-ZE,POINT (-9.101969718933105 38.77748107910156)
304_708,3365_20250901_100_0_11,100_0,1,38.74497985839844,-9.131500244140625,33,IN_TRANSIT_TO,2025-10-29 15:15:19,7308,304,22-SP-91,POINT (-9.131500244140625 38.74497985839844)
2992_763,49570_20250901_282_0_17,282_0,0,38.7742805480957,-9.159469604492188,4,IN_TRANSIT_TO,2025-10-29 15:15:25,50163,2992,29-VM-95,POINT (-9.159469604492188 38.7742805480957)
558_25E,14268_20250901_79_0_13,79_0,1,38.709529876708984,-9.136429786682129,18,IN_TRANSIT_TO,2025-10-29 15:15:22,5512,558,,POINT (-9.136429786682129 38.709529876708984)
2317_723,4149_20250901_121_0_9,121_0,1,38.71580123901367,-9.214730262756348,11,IN_TRANSIT_TO,2025-10-29 15:15:29,10402,2317,61-86-ZB,POINT (-9.214730262756348 38.71580123901367)
2766_755,6711_20250901_118_0_11,118_0,1,38.74435043334961,-9.11359977722168,31,IN_TRANSIT_TO,2025-10-29 15:15:37,3708,2766,AH-40-ND,POINT (-9.11359977722168 38.74435043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_9,204_0,1,38.73115158081055,-9.10552978515625,23,IN_TRANSIT_TO,2025-10-29 15:15:17,8314,4602,96-GL-80,POINT (-9.10552978515625 38.73115158081055)
2292_771,21928_20250901_248_0_14,248_0,1,38.74224853515625,-9.167969703674316,24,IN_TRANSIT_TO,2025-10-29 15:15:14,50472,2292,83-16-ZM,POINT (-9.167969703674316 38.74224853515625)
2256_758,6885_20250901_150_0_12,150_0,1,38.72673034667969,-9.161999702453613,20,IN_TRANSIT_TO,2025-10-29 15:15:23,6102,2256,80-53-ZE,POINT (-9.161999702453613 38.72673034667969)
2795_764,7142_20250901_168_0_13,168_0,1,38.74763107299805,-9.190369606018066,18,IN_TRANSIT_TO,2025-10-29 15:15:15,10815,2795,AJ-55-LI,POINT (-9.190369606018066 38.74763107299805)
2830_728,4722_20250901_204_4_6,204_4,1,38.69932174682617,-9.205650329589844,15,IN_TRANSIT_TO,2025-10-29 15:15:17,4102,2830,BF-57-FZ,POINT (-9.205650329589844 38.69932174682617)
2346_768,7335_20250901_111_0_14,111_0,1,38.741580963134766,-9.16802978515625,18,IN_TRANSIT_TO,2025-10-29 15:15:35,1615,2346,62-93-ZG,POINT (-9.16802978515625 38.741580963134766)
6033_706,3266_20250901_147_0_10,147_0,0,38.72669982910156,-9.14490032196045,15,IN_TRANSIT_TO,2025-10-29 15:15:07,6609,6033,BF-92-AZ,POINT (-9.14490032196045 38.72669982910156)
4617_750,6413_20250901_106_0_7,106_0,1,38.74821853637695,-9.18822956085205,18,IN_TRANSIT_TO,2025-10-29 15:15:15,10805,4617,22-GP-51,POINT (-9.18822956085205 38.74821853637695)
2951_32B,17548_20250901_211_0_14,211_0,0,38.7481689453125,-9.113249778747559,16,IN_TRANSIT_TO,2025-10-29 15:15:34,3611,2951,62-GQ-53,POINT (-9.113249778747559 38.7481689453125)
2624_705,3195_20250901_176_0_13,176_0,1,38.776031494140625,-9.12637996673584,12,IN_TRANSIT_TO,2025-10-29 15:14:57,7607,2624,72-VP-82,POINT (-9.12637996673584 38.776031494140625)
4642_728,4661_20250901_204_0_7,204_0,1,38.76313018798828,-9.098270416259766,10,IN_TRANSIT_TO,2025-10-29 15:15:33,2511,4642,90-JI-99,POINT (-9.098270416259766 38.76313018798828)
