id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11296_20251202_76_0_3,76_0,0,38.7099494934082,-9.135549545288086,1,IN_TRANSIT_TO,2025-12-20 05:53:24,50620,611,,POINT (-9.135549545288086 38.7099494934082)
4607_750,6380_20251202_106_0_2,106_0,0,38.762020111083984,-9.13070011138916,10,IN_TRANSIT_TO,2025-12-20 05:53:30,7515,4607,96-GL-84,POINT (-9.13070011138916 38.762020111083984)
2766_701,2962_20251202_123_3_2,123_3,0,38.7493782043457,-9.172300338745117,16,IN_TRANSIT_TO,2025-12-20 05:53:46,12712,2766,AH-40-ND,POINT (-9.172300338745117 38.7493782043457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12785_20251202_62_0_7,62_0,1,38.72420120239258,-9.165149688720703,24,IN_TRANSIT_TO,2025-12-20 05:53:27,8507,1745,92-HR-02,POINT (-9.165149688720703 38.72420120239258)
4641_750,6316_20251202_106_0_2,106_0,1,38.74782943725586,-9.19773006439209,14,IN_TRANSIT_TO,2025-12-20 05:53:16,2803,4641,90-JI-98,POINT (-9.19773006439209 38.74782943725586)
2692_776,7482_20251202_193_2_5,193_2,1,38.70106887817383,-9.249730110168457,2,IN_TRANSIT_TO,2025-12-20 05:53:47,4307,2692,90-XF-62,POINT (-9.249730110168457 38.70106887817383)
6047_760,7027_20251202_171_3_2,171_3,1,38.718170166015625,-9.136420249938965,36,IN_TRANSIT_TO,2025-12-20 05:53:34,810,6047,BH-20-IP,POINT (-9.136420249938965 38.718170166015625)
4643_750,6343_20251202_106_4_2,106_4,0,38.741920471191406,-9.202949523925781,3,IN_TRANSIT_TO,2025-12-20 05:53:44,8814,4643,98-JO-45,POINT (-9.202949523925781 38.741920471191406)
2670_714,3646_20251202_102_0_2,102_0,1,38.70621871948242,-9.144020080566406,38,IN_TRANSIT_TO,2025-12-20 05:53:24,3803,2670,87-XB-32,POINT (-9.144020080566406 38.70621871948242)
4623_736,5336_20251202_199_0_2,199_0,1,38.715919494628906,-9.14210033416748,27,IN_TRANSIT_TO,2025-12-20 05:53:24,1102,4623,27-JO-12,POINT (-9.14210033416748 38.715919494628906)
2723_711,3477_20251202_101_0_2,101_0,1,38.72671890258789,-9.193719863891602,19,IN_TRANSIT_TO,2025-12-20 05:53:45,8704,2723,92-XQ-43,POINT (-9.193719863891602 38.72671890258789)
6050_706,19490_20251202_147_0_2,147_0,0,38.72092819213867,-9.152680397033691,12,IN_TRANSIT_TO,2025-12-20 05:53:17,6811,6050,BH-62-IR,POINT (-9.152680397033691 38.72092819213867)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
