id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_7,171_0,1,38.71152114868164,-9.20913028717041,3,IN_TRANSIT_TO,2025-10-15 11:50:41,12912,6032,BF-93-BC,POINT (-9.20913028717041 38.71152114868164)
4645_750,6421_20250901_106_0_7,106_0,0,38.707069396972656,-9.226019859313965,36,IN_TRANSIT_TO,2025-10-15 11:50:30,18401,4645,98-JO-46,POINT (-9.226019859313965 38.707069396972656)
557_24E,17842_20250901_213_0_17,213_0,1,38.715850830078125,-9.146750450134277,7,IN_TRANSIT_TO,2025-10-15 11:50:39,10609,557,,POINT (-9.146750450134277 38.715850830078125)
2302_742,5769_20250901_114_0_6,114_0,0,38.718379974365234,-9.171549797058105,33,IN_TRANSIT_TO,2025-10-15 11:50:47,9303,2302,83-08-ZM,POINT (-9.171549797058105 38.718379974365234)
2253_767,7305_20250901_112_0_6,112_0,1,38.747318267822266,-9.140970230102539,34,IN_TRANSIT_TO,2025-10-15 11:50:47,204,2253,80-52-ZE,POINT (-9.140970230102539 38.747318267822266)
611_15E,11288_20250901_76_0_10,76_0,1,38.71086883544922,-9.136969566345215,22,IN_TRANSIT_TO,2025-10-15 11:50:30,5512,611,,POINT (-9.136969566345215 38.71086883544922)
304_708,3347_20250901_100_0_6,100_0,0,38.74605178833008,-9.131119728088379,11,IN_TRANSIT_TO,2025-10-15 11:50:28,313,304,22-SP-91,POINT (-9.131119728088379 38.74605178833008)
4606_728,4641_20250901_204_0_7,204_0,1,38.69643020629883,-9.197050094604492,41,IN_TRANSIT_TO,2025-10-15 11:50:32,9502,4606,96-GL-83,POINT (-9.197050094604492 38.69643020629883)
2992_55B,21534_20250901_240_0_13,240_0,0,38.765071868896484,-9.178370475769043,14,IN_TRANSIT_TO,2025-10-15 11:50:20,12833,2992,29-VM-95,POINT (-9.178370475769043 38.765071868896484)
558_28E,15038_20250901_75_0_6,75_0,1,38.717071533203125,-9.136119842529297,35,IN_TRANSIT_TO,2025-10-15 11:50:26,804,558,,POINT (-9.136119842529297 38.717071533203125)
2317_712,3525_20250901_189_0_7,189_0,0,38.72768020629883,-9.145700454711914,16,IN_TRANSIT_TO,2025-10-15 11:50:54,6602,2317,61-86-ZB,POINT (-9.145700454711914 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_9,171_0,1,38.70429992675781,-9.18970012664795,19,IN_TRANSIT_TO,2025-10-15 11:50:29,13405,6021,BD-91-QG,POINT (-9.18970012664795 38.70429992675781)
2292_724,4236_20250901_178_0_12,178_0,1,38.76177978515625,-9.1970796585083,2,IN_TRANSIT_TO,2025-10-15 11:50:32,13911,2292,83-16-ZM,POINT (-9.1970796585083 38.76177978515625)
2328_712,3565_20250901_189_0_9,189_0,0,38.715721130371094,-9.172800064086914,26,IN_TRANSIT_TO,2025-10-15 11:50:37,9301,2328,62-96-ZG,POINT (-9.172800064086914 38.715721130371094)
