id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_31,76_0,0,38.697479248046875,-9.196200370788574,12,IN_TRANSIT_TO,2025-04-26 23:28:30,4114,611,,POINT (-9.196200370788574 38.697479248046875)
2766_728,4613_20250401_204_1_6,204_1,0,38.76689910888672,-9.09807014465332,25,IN_TRANSIT_TO,2025-04-26 23:28:58,2512,2766,AH-40-ND,POINT (-9.09807014465332 38.76689910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.713199615478516,-9.225250244140625,35,IN_TRANSIT_TO,2025-04-26 23:28:36,14309,4620,22-GP-54,POINT (-9.225250244140625 38.713199615478516)
1745_203,12771_20250401_62_0_2,62_0,0,38.71659851074219,-9.169569969177246,35,IN_TRANSIT_TO,2025-04-26 23:28:51,50158,1745,92-HR-02,POINT (-9.169569969177246 38.71659851074219)
2705_727,4490_20250401_103_1_20,103_1,1,38.70886993408203,-9.150930404663086,30,IN_TRANSIT_TO,2025-04-26 23:28:21,3922,2705,92-XQ-29,POINT (-9.150930404663086 38.70886993408203)
4618_750,6271_20250401_106_0_7,106_0,0,38.761470794677734,-9.103779792785645,3,IN_TRANSIT_TO,2025-04-26 23:28:38,2322,4618,22-GP-52,POINT (-9.103779792785645 38.761470794677734)
2718_748,17906_20250401_169_0_6,169_0,0,38.724971771240234,-9.156169891357422,3,IN_TRANSIT_TO,2025-04-26 23:28:40,1223,2718,92-XQ-23,POINT (-9.156169891357422 38.724971771240234)
610_15E,11239_20250401_76_0_22,76_0,1,38.70642852783203,-9.153050422668457,18,IN_TRANSIT_TO,2025-04-26 23:28:47,3901,610,,POINT (-9.153050422668457 38.70642852783203)
2628_783,7826_20250401_203_2_26,203_2,1,38.728668212890625,-9.148050308227539,25,IN_TRANSIT_TO,2025-04-26 23:28:32,1714,2628,52-VP-82,POINT (-9.148050308227539 38.728668212890625)
2430_767,7274_20250401_112_1_16,112_1,1,38.76277160644531,-9.16016960144043,26,IN_TRANSIT_TO,2025-04-26 23:28:44,50014,2430,29-AX-12,POINT (-9.16016960144043 38.76277160644531)
2495_720,4059_20250401_143_1_26,143_1,1,38.70896911621094,-9.166919708251953,6,IN_TRANSIT_TO,2025-04-26 23:28:33,10205,2495,88-BL-69,POINT (-9.166919708251953 38.70896911621094)
6009_706,19502_20250401_147_1_15,147_1,0,38.72842025756836,-9.124629974365234,6,IN_TRANSIT_TO,2025-04-26 23:29:00,11706,6009,81-ZC-18,POINT (-9.124629974365234 38.72842025756836)
6023_760,7060_20250401_171_1_14,171_1,0,38.706050872802734,-9.182880401611328,20,IN_TRANSIT_TO,2025-04-26 23:28:43,12014,6023,BF-03-BD,POINT (-9.182880401611328 38.706050872802734)
4815_750,6293_20250401_106_0_6,106_0,1,38.757171630859375,-9.166600227355957,36,IN_TRANSIT_TO,2025-04-26 23:28:31,2311,4815,34-VR-24,POINT (-9.166600227355957 38.757171630859375)
2743_742,5727_20250401_114_0_15,114_0,0,38.727420806884766,-9.16232967376709,28,IN_TRANSIT_TO,2025-04-26 23:28:57,6115,2743,AG-02-TH,POINT (-9.16232967376709 38.727420806884766)
2633_759,6912_20250401_144_0_21,144_0,0,38.75217056274414,-9.11400032043457,40,IN_TRANSIT_TO,2025-04-26 23:28:50,12310,2633,52-VP-79,POINT (-9.11400032043457 38.75217056274414)
2611_783,7819_20250401_203_2_27,203_2,0,38.76987838745117,-9.126680374145508,18,IN_TRANSIT_TO,2025-04-26 23:28:35,7603,2611,66-VI-38,POINT (-9.126680374145508 38.76987838745117)
2707_746,5962_20250401_108_0_33,108_0,0,38.725921630859375,-9.149250030517578,0,IN_TRANSIT_TO,2025-04-26 23:28:39,,2707,92-XQ-39,POINT (-9.149250030517578 38.725921630859375)
2799_202,12689_20250401_61_0_2,61_0,1,38.752628326416016,-9.209369659423828,10,IN_TRANSIT_TO,2025-04-26 23:28:51,10927,2799,AJ-52-LI,POINT (-9.209369659423828 38.752628326416016)
2621_755,21759_20250401_118_0_14,118_0,0,38.74702072143555,-9.103480339050293,3,IN_TRANSIT_TO,2025-04-26 23:28:59,12523,2621,66-VI-45,POINT (-9.103480339050293 38.74702072143555)
2649_727,4449_20250401_103_1_20,103_1,0,38.710880279541016,-9.20460033416748,30,IN_TRANSIT_TO,2025-04-26 23:28:48,12916,2649,75-VS-42,POINT (-9.20460033416748 38.710880279541016)
2634_755,6657_20250401_118_0_15,118_0,1,38.74721908569336,-9.108380317687988,36,IN_TRANSIT_TO,2025-04-26 23:28:57,2211,2634,52-VP-85,POINT (-9.108380317687988 38.74721908569336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7431_20250401_192_1_26,192_1,1,38.71834945678711,-9.167329788208008,13,IN_TRANSIT_TO,2025-04-26 23:28:47,8008,2963,29-VM-88,POINT (-9.167329788208008 38.71834945678711)
2977_702,3054_20250401_146_1_19,146_1,0,38.72941970825195,-9.167149543762207,8,IN_TRANSIT_TO,2025-04-26 23:28:34,6111,2977,30-VM-21,POINT (-9.167149543762207 38.72941970825195)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2645_208,13097_20250401_65_0_1,65_0,1,38.7492790222168,-9.122520446777344,32,IN_TRANSIT_TO,2025-04-26 23:28:32,14717,2645,87-VS-49,POINT (-9.122520446777344 38.7492790222168)
2627_759,6915_20250401_144_0_21,144_0,0,38.769378662109375,-9.097869873046875,46,IN_TRANSIT_TO,2025-04-26 23:28:58,7822,2627,52-VP-83,POINT (-9.097869873046875 38.769378662109375)
2419_747,6077_20250401_177_0_35,177_0,0,38.76459884643555,-9.177069664001465,10,IN_TRANSIT_TO,2025-04-26 23:28:54,50021,2419,92-AO-55,POINT (-9.177069664001465 38.76459884643555)
2341_758,6794_20250401_150_0_25,150_0,0,38.72182083129883,-9.161649703979492,10,IN_TRANSIT_TO,2025-04-26 23:28:45,8513,2341,67-50-ZJ,POINT (-9.161649703979492 38.72182083129883)
2478_703,3110_20250401_165_0_24,165_0,1,38.77415084838867,-9.163579940795898,25,IN_TRANSIT_TO,2025-04-26 23:28:54,5915,2478,91-BE-80,POINT (-9.163579940795898 38.77415084838867)
1751_206,12966_20250401_136_0_2,136_0,1,38.706180572509766,-9.143830299377441,54,IN_TRANSIT_TO,2025-04-26 23:28:32,3820,1751,34-HU-17,POINT (-9.143830299377441 38.706180572509766)
1749_206,12971_20250401_136_0_1,136_0,1,38.755950927734375,-9.145529747009277,24,IN_TRANSIT_TO,2025-04-26 23:28:33,5712,1749,92-HR-06,POINT (-9.145529747009277 38.755950927734375)
1747_736,5343_20250401_199_1_5,199_1,0,38.72439956665039,-9.14922046661377,6,IN_TRANSIT_TO,2025-04-26 23:28:51,1103,1747,92-HR-04,POINT (-9.14922046661377 38.72439956665039)
1753_742,5680_20250401_114_0_16,114_0,1,38.735130310058594,-9.143600463867188,37,IN_TRANSIT_TO,2025-04-26 23:28:32,1806,1753,34-HU-19,POINT (-9.143600463867188 38.735130310058594)
1750_207,13003_20250401_64_0_1,64_0,1,38.78731918334961,-9.149129867553711,6,IN_TRANSIT_TO,2025-04-26 23:28:38,11601,1750,92-HR-07,POINT (-9.149129867553711 38.78731918334961)
2816_208,13094_20250401_65_0_3,65_0,0,38.70589828491211,-9.143250465393066,0,IN_TRANSIT_TO,2025-04-26 23:28:33,,2816,90-II-56,POINT (-9.143250465393066 38.70589828491211)
1752_735,5243_20250401_172_1_23,172_1,0,38.73373031616211,-9.133970260620117,19,IN_TRANSIT_TO,2025-04-26 23:28:33,509,1752,34-HU-18,POINT (-9.133970260620117 38.73373031616211)
2410_767,7187_20250401_112_1_20,112_1,1,38.75246810913086,-9.209280014038086,5,IN_TRANSIT_TO,2025-04-26 23:28:53,3003,2410,92-AO-46,POINT (-9.209280014038086 38.75246810913086)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
2482_726,4267_20250401_116_0_24,116_0,1,38.740570068359375,-9.167869567871094,15,IN_TRANSIT_TO,2025-04-26 23:28:32,1610,2482,55-BH-02,POINT (-9.167869567871094 38.740570068359375)
1743_203,12750_20250401_62_0_2,62_0,1,38.72452163696289,-9.164850234985352,24,IN_TRANSIT_TO,2025-04-26 23:28:42,8507,1743,92-HR-00,POINT (-9.164850234985352 38.72452163696289)
1757_720,19453_20250401_143_1_22,143_1,0,38.70751953125,-9.167449951171875,22,IN_TRANSIT_TO,2025-04-26 23:28:51,10102,1757,34-HU-23,POINT (-9.167449951171875 38.70751953125)
1754_207,13027_20250401_64_0_2,64_0,1,38.70705032348633,-9.141670227050781,42,IN_TRANSIT_TO,2025-04-26 23:28:34,3820,1754,34-HU-20,POINT (-9.141670227050781 38.70705032348633)
2433_726,4270_20250401_116_0_23,116_0,0,38.76005172729492,-9.191729545593262,28,IN_TRANSIT_TO,2025-04-26 23:28:58,12814,2433,44-BC-28,POINT (-9.191729545593262 38.76005172729492)
2239_724,4189_20250401_178_1_34,178_1,1,38.74871826171875,-9.197669982910156,10,IN_TRANSIT_TO,2025-04-26 23:28:43,10908,2239,06-30-XX,POINT (-9.197669982910156 38.74871826171875)
1771_794,8045_20250401_115_0_25,115_0,1,38.75217819213867,-9.123350143432617,21,IN_TRANSIT_TO,2025-04-26 23:28:47,14725,1771,63-HX-27,POINT (-9.123350143432617 38.75217819213867)
1779_717,3858_20250401_170_0_19,170_0,0,38.76097106933594,-9.157179832458496,16,IN_TRANSIT_TO,2025-04-26 23:28:28,5807,1779,63-HX-20,POINT (-9.157179832458496 38.76097106933594)
1703_736,5307_20250401_199_1_5,199_1,0,38.7601203918457,-9.155380249023438,18,IN_TRANSIT_TO,2025-04-26 23:28:42,5805,1703,35-AL-13,POINT (-9.155380249023438 38.7601203918457)
2791_727,4471_20250401_103_1_20,103_1,0,38.70800018310547,-9.155349731445312,9,IN_TRANSIT_TO,2025-04-26 23:28:52,7104,2791,AJ-61-LI,POINT (-9.155349731445312 38.70800018310547)
2426_767,7266_20250401_112_1_21,112_1,0,38.7617301940918,-9.162850379943848,3,IN_TRANSIT_TO,2025-04-26 23:28:30,50013,2426,29-AU-21,POINT (-9.162850379943848 38.7617301940918)
2408_703,3136_20250401_165_0_25,165_0,0,38.75246810913086,-9.189000129699707,33,IN_TRANSIT_TO,2025-04-26 23:28:46,10808,2408,50-AL-08,POINT (-9.189000129699707 38.75246810913086)
2309_742,5683_20250401_114_0_18,114_0,1,38.71171951293945,-9.19575023651123,1,IN_TRANSIT_TO,2025-04-26 23:28:46,10315,2309,83-15-ZM,POINT (-9.19575023651123 38.71171951293945)
2451_726,4289_20250401_116_0_23,116_0,0,38.72243118286133,-9.12909984588623,0,IN_TRANSIT_TO,2025-04-26 23:28:40,,2451,75-AQ-16,POINT (-9.12909984588623 38.72243118286133)
2798_202,12713_20250401_61_1_2,61_1,1,38.714569091796875,-9.144280433654785,35,IN_TRANSIT_TO,2025-04-26 23:28:38,10604,2798,AJ-56-LI,POINT (-9.144280433654785 38.714569091796875)
2466_747,6098_20250401_177_0_34,177_0,1,38.766868591308594,-9.162249565124512,18,IN_TRANSIT_TO,2025-04-26 23:28:41,5818,2466,16-AZ-16,POINT (-9.162249565124512 38.766868591308594)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
6027_760,7080_20250401_171_1_15,171_1,0,38.71384811401367,-9.137350082397461,9,IN_TRANSIT_TO,2025-04-26 23:28:42,906,6027,BF-66-BA,POINT (-9.137350082397461 38.71384811401367)
615_15E,11281_20250401_76_0_22,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-04-26 23:28:40,13205,615,,POINT (-9.215499877929688 38.695030212402344)
613_15E,11229_20250401_76_0_25,76_0,0,38.70429992675781,-9.173999786376953,5,IN_TRANSIT_TO,2025-04-26 23:28:48,10202,613,,POINT (-9.173999786376953 38.70429992675781)
