id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250101_106_0_3,106_0,1,38.72863006591797,-9.209349632263184,34,IN_TRANSIT_TO,2025-03-04 07:49:48,2301,4645,98-JO-46,POINT (-9.209349632263184 38.72863006591797)
4648_750,6287_20250101_106_0_3,106_0,0,38.758018493652344,-9.141799926757812,12,IN_TRANSIT_TO,2025-03-04 07:49:58,11306,4648,98-JO-47,POINT (-9.141799926757812 38.758018493652344)
611_15E,11208_20250101_76_0_5,76_0,0,38.6973991394043,-9.203949928283691,13,IN_TRANSIT_TO,2025-03-04 07:49:55,4112,611,,POINT (-9.203949928283691 38.6973991394043)
558_28E,14966_20250101_75_0_4,75_0,0,38.719200134277344,-9.129799842834473,8,IN_TRANSIT_TO,2025-03-04 07:49:49,9131,558,,POINT (-9.129799842834473 38.719200134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_3,106_0,0,38.76856994628906,-9.101969718933105,37,IN_TRANSIT_TO,2025-03-04 07:49:56,18401,4602,96-GL-80,POINT (-9.101969718933105 38.76856994628906)
6033_760,7072_20250101_171_0_7,171_0,0,38.70473098754883,-9.18867015838623,22,IN_TRANSIT_TO,2025-03-04 07:49:34,12006,6033,BF-92-AZ,POINT (-9.18867015838623 38.70473098754883)
4620_750,6264_20250101_106_0_4,106_0,0,38.742469787597656,-9.203869819641113,29,IN_TRANSIT_TO,2025-03-04 07:49:33,8814,4620,22-GP-54,POINT (-9.203869819641113 38.742469787597656)
2954_40B,19273_20250101_212_0_2,212_0,1,38.77328109741211,-9.161419868469238,1,IN_TRANSIT_TO,2025-03-04 07:50:00,50155,2954,62-GQ-56,POINT (-9.161419868469238 38.77328109741211)
2624_755,17670_20250101_118_0_2,118_0,0,38.75080108642578,-9.158849716186523,37,IN_TRANSIT_TO,2025-03-04 07:49:55,13507,2624,72-VP-82,POINT (-9.158849716186523 38.75080108642578)
4614_750,6331_20250101_106_0_4,106_0,1,38.74953079223633,-9.197549819946289,14,IN_TRANSIT_TO,2025-03-04 07:49:52,2803,4614,96-GL-90,POINT (-9.197549819946289 38.74953079223633)
4629_736,18824_20250101_199_0_4,199_0,1,38.76993179321289,-9.159549713134766,11,IN_TRANSIT_TO,2025-03-04 07:50:00,5904,4629,11-JM-77,POINT (-9.159549713134766 38.76993179321289)
4627_736,5385_20250101_199_0_4,199_0,1,38.72182846069336,-9.147130012512207,26,IN_TRANSIT_TO,2025-03-04 07:50:05,1206,4627,11-JM-76,POINT (-9.147130012512207 38.72182846069336)
