id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_10,106_0,1,38.74811935424805,-9.188349723815918,18,IN_TRANSIT_TO,2025-04-07 14:46:27,10805,4648,98-JO-47,POINT (-9.188349723815918 38.74811935424805)
4637_796,8141_20250401_174_0_25,174_0,0,38.78097915649414,-9.163249969482422,7,IN_TRANSIT_TO,2025-04-07 14:46:22,5923,4637,98-JO-44,POINT (-9.163249969482422 38.78097915649414)
2793_738,5562_20250401_117_0_11,117_0,1,38.7044792175293,-9.17842960357666,4,IN_TRANSIT_TO,2025-04-07 14:46:09,12113,2793,AJ-58-LI,POINT (-9.17842960357666 38.7044792175293)
557_18E,12194_20250401_78_0_16,78_0,1,38.70621871948242,-9.199130058288574,4,IN_TRANSIT_TO,2025-04-07 14:45:52,10301,557,,POINT (-9.199130058288574 38.70621871948242)
2253_768,7345_20250401_111_0_13,111_0,0,38.74217987060547,-9.168149948120117,5,IN_TRANSIT_TO,2025-04-07 14:46:33,12702,2253,80-52-ZE,POINT (-9.168149948120117 38.74217987060547)
611_15E,11224_20250401_76_0_15,76_0,0,38.70492172241211,-9.1587495803833,3,IN_TRANSIT_TO,2025-04-07 14:46:13,3902,611,,POINT (-9.1587495803833 38.70492172241211)
304_744,5839_20250401_200_0_12,200_0,1,38.76723098754883,-9.100879669189453,6,IN_TRANSIT_TO,2025-04-07 14:46:18,7825,304,22-SP-91,POINT (-9.100879669189453 38.76723098754883)
4606_753,6572_20250401_167_0_19,167_0,0,38.725120544433594,-9.153400421142578,4,IN_TRANSIT_TO,2025-04-07 14:46:27,1209,4606,96-GL-83,POINT (-9.153400421142578 38.725120544433594)
2254_799,8212_20250401_120_0_19,120_0,1,38.74517059326172,-9.20322036743164,15,IN_TRANSIT_TO,2025-04-07 14:46:21,8811,2254,80-51-ZE,POINT (-9.20322036743164 38.74517059326172)
6022_760,7104_20250401_171_0_11,171_0,1,38.71902847290039,-9.136969566345215,36,IN_TRANSIT_TO,2025-04-07 14:46:30,810,6022,BF-48-BB,POINT (-9.136969566345215 38.71902847290039)
2315_720,4057_20250401_143_0_13,143_0,0,38.73320007324219,-9.14115047454834,10,IN_TRANSIT_TO,2025-04-07 14:45:16,11105,2315,61-88-ZB,POINT (-9.14115047454834 38.73320007324219)
2992_34B,19152_20250401_226_0_10,226_0,0,38.73347091674805,-9.11322021484375,15,IN_TRANSIT_TO,2025-04-07 14:46:17,17569,2992,29-VM-95,POINT (-9.11322021484375 38.73347091674805)
2448_767,7283_20250401_112_0_7,112_0,0,38.76055145263672,-9.169699668884277,23,IN_TRANSIT_TO,2025-04-07 14:46:26,50011,2448,44-BC-34,POINT (-9.169699668884277 38.76055145263672)
2317_708,3352_20250401_100_0_9,100_0,0,38.76715087890625,-9.104120254516602,27,IN_TRANSIT_TO,2025-04-07 14:46:11,7711,2317,61-86-ZB,POINT (-9.104120254516602 38.76715087890625)
603_15E,11250_20250401_76_0_16,76_0,1,38.6994514465332,-9.228599548339844,2,IN_TRANSIT_TO,2025-04-07 14:46:04,4219,603,,POINT (-9.228599548339844 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_9,171_0,0,38.708900451660156,-9.135299682617188,10,IN_TRANSIT_TO,2025-04-07 14:46:16,5502,6021,BD-91-QG,POINT (-9.135299682617188 38.708900451660156)
2292_724,4211_20250401_178_0_17,178_0,0,38.7452507019043,-9.197970390319824,17,IN_TRANSIT_TO,2025-04-07 14:46:15,2801,2292,83-16-ZM,POINT (-9.197970390319824 38.7452507019043)
612_15E,11191_20250401_76_0_15,76_0,0,38.698551177978516,-9.225299835205078,18,IN_TRANSIT_TO,2025-04-07 14:46:03,4208,612,,POINT (-9.225299835205078 38.698551177978516)
2795_764,7154_20250401_168_0_13,168_0,0,38.74496841430664,-9.189920425415039,18,IN_TRANSIT_TO,2025-04-07 14:46:14,10822,2795,AJ-55-LI,POINT (-9.189920425415039 38.74496841430664)
2494_735,5276_20250401_172_0_10,172_0,1,38.721370697021484,-9.128950119018555,20,IN_TRANSIT_TO,2025-04-07 14:46:31,9110,2494,88-BL-68,POINT (-9.128950119018555 38.721370697021484)
