id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_3_3,171_3,1,38.70774841308594,-9.196419715881348,14,IN_TRANSIT_TO,2025-03-11 06:18:09,10303,6032,BF-93-BC,POINT (-9.196419715881348 38.70774841308594)
4645_728,4700_20250101_204_0_2,204_0,0,38.72480010986328,-9.111599922180176,27,IN_TRANSIT_TO,2025-03-11 06:18:31,9809,4645,98-JO-46,POINT (-9.111599922180176 38.72480010986328)
4648_750,6401_20250101_106_0_2,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-11 06:18:03,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
4637_783,7835_20250101_203_0_2,203_0,1,38.75067138671875,-9.150179862976074,18,IN_TRANSIT_TO,2025-03-11 06:18:12,2008,4637,98-JO-44,POINT (-9.150179862976074 38.75067138671875)
2793_712,3541_20250101_189_0_3,189_0,0,38.7281494140625,-9.143770217895508,15,IN_TRANSIT_TO,2025-03-11 06:18:26,6608,2793,AJ-58-LI,POINT (-9.143770217895508 38.7281494140625)
611_15E,11186_20250101_76_0_3,76_0,0,38.69892120361328,-9.225419998168945,18,IN_TRANSIT_TO,2025-03-11 06:18:27,4208,611,,POINT (-9.225419998168945 38.69892120361328)
4607_750,6290_20250101_106_0_2,106_0,1,38.747371673583984,-9.189820289611816,17,IN_TRANSIT_TO,2025-03-11 06:18:16,10803,4607,96-GL-84,POINT (-9.189820289611816 38.747371673583984)
4606_750,6377_20250101_106_0_2,106_0,0,38.73041915893555,-9.208769798278809,32,IN_TRANSIT_TO,2025-03-11 06:18:15,8804,4606,96-GL-83,POINT (-9.208769798278809 38.73041915893555)
6022_706,3267_20250101_147_0_3,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-03-11 06:18:12,,6022,BF-48-BB,POINT (-9.122249603271484 38.7140007019043)
6010_706,3224_20250101_147_3_2,147_3,0,38.7247314453125,-9.122119903564453,30,IN_TRANSIT_TO,2025-03-11 06:18:05,11708,6010,81-ZC-09,POINT (-9.122119903564453 38.7247314453125)
4604_750,6390_20250101_106_0_2,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-03-11 06:18:02,10802,4604,96-GL-82,POINT (-9.19556999206543 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_2,178_0,1,38.76192855834961,-9.197330474853516,1,IN_TRANSIT_TO,2025-03-11 06:18:20,13908,2292,83-16-ZM,POINT (-9.197330474853516 38.76192855834961)
2328_793,8019_20250101_145_0_2,145_0,0,38.74782943725586,-9.108770370483398,18,IN_TRANSIT_TO,2025-03-11 06:18:07,2211,2328,62-96-ZG,POINT (-9.108770370483398 38.74782943725586)
612_15E,11212_20250101_76_0_3,76_0,0,38.70418167114258,-9.173529624938965,5,IN_TRANSIT_TO,2025-03-11 06:18:12,10202,612,,POINT (-9.173529624938965 38.70418167114258)
2256_729,4788_20250101_104_0_2,104_0,0,38.765079498291016,-9.199020385742188,6,IN_TRANSIT_TO,2025-03-11 06:18:11,13909,2256,80-53-ZE,POINT (-9.199020385742188 38.765079498291016)
2494_735,5182_20250101_172_1_2,172_1,1,38.70827102661133,-9.133279800415039,19,IN_TRANSIT_TO,2025-03-11 06:18:07,4502,2494,88-BL-68,POINT (-9.133279800415039 38.70827102661133)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,21643_20250101_106_0_3,106_0,0,38.76832962036133,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-11 06:18:06,7813,4620,22-GP-54,POINT (-9.104530334472656 38.76832962036133)
4816_751,6454_20250101_109_0_4,109_0,1,38.710201263427734,-9.1741304397583,26,IN_TRANSIT_TO,2025-03-11 06:18:16,9415,4816,34-VR-17,POINT (-9.1741304397583 38.710201263427734)
4631_796,8140_20250101_174_0_4,174_0,1,38.78812026977539,-9.158530235290527,6,IN_TRANSIT_TO,2025-03-11 06:18:13,11620,4631,02-JN-86,POINT (-9.158530235290527 38.78812026977539)
4630_755,6702_20250101_118_0_3,118_0,1,38.75722885131836,-9.126429557800293,20,IN_TRANSIT_TO,2025-03-11 06:18:26,14710,4630,02-JN-85,POINT (-9.126429557800293 38.75722885131836)
4818_748,6164_20250101_169_0_5,169_0,0,38.724098205566406,-9.162130355834961,4,IN_TRANSIT_TO,2025-03-11 06:18:08,8501,4818,42-VT-57,POINT (-9.162130355834961 38.724098205566406)
2690_714,3697_20250101_102_0_2,102_0,1,38.69744873046875,-9.197219848632812,22,IN_TRANSIT_TO,2025-03-11 06:18:25,4113,2690,99-XE-57,POINT (-9.197219848632812 38.69744873046875)
2694_714,3705_20250101_102_0_2,102_0,1,38.727970123291016,-9.210650444030762,8,IN_TRANSIT_TO,2025-03-11 06:18:16,14008,2694,90-XF-49,POINT (-9.210650444030762 38.727970123291016)
2695_764,7162_20250101_168_0_2,168_0,1,38.75978088378906,-9.182270050048828,23,IN_TRANSIT_TO,2025-03-11 06:18:04,12803,2695,90-XF-50,POINT (-9.182270050048828 38.75978088378906)
2684_711,3509_20250101_101_0_2,101_0,1,38.735618591308594,-9.20283031463623,14,IN_TRANSIT_TO,2025-03-11 06:18:26,8826,2684,99-XE-59,POINT (-9.20283031463623 38.735618591308594)
