id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,63529_20250901_121_0_2,121_0,1,38.71189880371094,-9.214170455932617,10,IN_TRANSIT_TO,2025-11-04 06:57:06,12402,2689,93-XA-45,POINT (-9.214170455932617 38.71189880371094)
4645_750,6372_20250901_106_0_2,106_0,1,38.756568908691406,-9.181150436401367,20,IN_TRANSIT_TO,2025-11-04 06:57:03,10809,4645,98-JO-46,POINT (-9.181150436401367 38.756568908691406)
4648_728,4706_20250901_204_0_3,204_0,1,38.78116989135742,-9.110400199890137,2,IN_TRANSIT_TO,2025-11-04 06:57:14,12615,4648,98-JO-47,POINT (-9.110400199890137 38.78116989135742)
4607_750,6417_20250901_106_0_2,106_0,0,38.72840118408203,-9.211230278015137,33,IN_TRANSIT_TO,2025-11-04 06:57:15,18111,4607,96-GL-84,POINT (-9.211230278015137 38.72840118408203)
2254_731,4996_20250901_190_0_2,190_0,1,38.76165008544922,-9.121999740600586,20,IN_TRANSIT_TO,2025-11-04 06:56:49,7506,2254,80-51-ZE,POINT (-9.121999740600586 38.76165008544922)
2315_748,6132_20250901_169_0_2,169_0,1,38.72309875488281,-9.166379928588867,6,IN_TRANSIT_TO,2025-11-04 06:57:13,14311,2315,61-88-ZB,POINT (-9.166379928588867 38.72309875488281)
2440_716,3753_20250901_164_0_4,164_0,1,38.73789978027344,-9.156829833984375,2,IN_TRANSIT_TO,2025-11-04 06:56:52,10920,2440,29-AX-08,POINT (-9.156829833984375 38.73789978027344)
2766_749,59015_20250901_195_5_2,195_5,0,38.74330139160156,-9.11139965057373,7,IN_TRANSIT_TO,2025-11-04 06:57:17,3717,2766,AH-40-ND,POINT (-9.11139965057373 38.74330139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250901_107_0_2,107_0,1,38.70293045043945,-9.194629669189453,14,IN_TRANSIT_TO,2025-11-04 06:57:15,13305,6021,BD-91-QG,POINT (-9.194629669189453 38.70293045043945)
2292_724,4213_20250901_178_0_2,178_0,1,38.76177978515625,-9.197030067443848,2,IN_TRANSIT_TO,2025-11-04 06:57:07,13911,2292,83-16-ZM,POINT (-9.197030067443848 38.76177978515625)
2256_758,6848_20250901_150_0_2,150_0,1,38.72385025024414,-9.160869598388672,22,IN_TRANSIT_TO,2025-11-04 06:56:56,8512,2256,80-53-ZE,POINT (-9.160869598388672 38.72385025024414)
2494_735,5217_20250901_172_1_1,172_1,1,38.72121810913086,-9.12771987915039,7,IN_TRANSIT_TO,2025-11-04 06:56:38,9110,2494,88-BL-68,POINT (-9.12771987915039 38.72121810913086)
2830_753,6577_20250901_167_0_3,167_0,0,38.72446823120117,-9.160380363464355,5,IN_TRANSIT_TO,2025-11-04 06:57:03,1223,2830,BF-57-FZ,POINT (-9.160380363464355 38.72446823120117)
4617_750,6290_20250901_106_0_3,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-04 06:57:07,,4617,22-GP-51,POINT (-9.09988021850586 38.767578125)
4620_728,4641_20250901_204_0_3,204_0,1,38.708229064941406,-9.133279800415039,32,IN_TRANSIT_TO,2025-11-04 06:57:02,4502,4620,22-GP-54,POINT (-9.133279800415039 38.708229064941406)
4642_750,6421_20250901_106_0_3,106_0,0,38.757381439208984,-9.167320251464844,17,IN_TRANSIT_TO,2025-11-04 06:56:47,5802,4642,90-JI-99,POINT (-9.167320251464844 38.757381439208984)
4614_750,6262_20250901_106_0_3,106_0,0,38.763179779052734,-9.128870010375977,9,IN_TRANSIT_TO,2025-11-04 06:56:59,7506,4614,96-GL-90,POINT (-9.128870010375977 38.763179779052734)
4616_750,6393_20250901_106_0_2,106_0,1,38.69874954223633,-9.226980209350586,0,IN_TRANSIT_TO,2025-11-04 06:57:16,,4616,22-GP-50,POINT (-9.226980209350586 38.69874954223633)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4700_20250901_204_0_3,204_0,1,38.779319763183594,-9.1043701171875,4,IN_TRANSIT_TO,2025-11-04 06:57:15,7904,4611,96-GL-88,POINT (-9.1043701171875 38.779319763183594)
4626_783,7846_20250901_203_0_2,203_0,1,38.74168014526367,-9.146780014038086,22,IN_TRANSIT_TO,2025-11-04 06:56:57,1906,4626,90-JI-93,POINT (-9.146780014038086 38.74168014526367)
4646_750,6335_20250901_106_0_2,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-11-04 06:57:07,5804,4646,11-JM-79,POINT (-9.152999877929688 38.7546501159668)
4627_755,6654_20250901_118_0_3,118_0,1,38.750980377197266,-9.124670028686523,17,IN_TRANSIT_TO,2025-11-04 06:56:56,14725,4627,11-JM-76,POINT (-9.124670028686523 38.750980377197266)
