id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250401_204_0_13,204_0,1,38.70967102050781,-9.128950119018555,31,IN_TRANSIT_TO,2025-05-27 20:39:02,8202,4645,98-JO-46,POINT (-9.128950119018555 38.70967102050781)
4607_750,6401_20250401_106_0_14,106_0,0,38.742881774902344,-9.204950332641602,29,IN_TRANSIT_TO,2025-05-27 20:36:19,8814,4607,96-GL-84,POINT (-9.204950332641602 38.742881774902344)
2315_708,3333_20250401_100_0_15,100_0,0,38.73228073120117,-9.13428020477295,6,IN_TRANSIT_TO,2025-05-27 20:38:11,609,2315,61-88-ZB,POINT (-9.13428020477295 38.73228073120117)
2440_767,7184_20250401_112_0_13,112_0,0,38.73588180541992,-9.136850357055664,7,IN_TRANSIT_TO,2025-05-27 20:38:58,11108,2440,29-AX-08,POINT (-9.136850357055664 38.73588180541992)
2448_767,7267_20250401_112_1_6,112_1,1,38.75421905517578,-9.195879936218262,12,IN_TRANSIT_TO,2025-05-27 20:39:03,10909,2448,44-BC-34,POINT (-9.195879936218262 38.75421905517578)
2317_735,5242_20250401_172_0_15,172_0,1,38.74959945678711,-9.142180442810059,8,IN_TRANSIT_TO,2025-05-27 20:39:02,204,2317,61-86-ZB,POINT (-9.142180442810059 38.74959945678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_15,106_0,1,38.754451751708984,-9.152580261230469,25,IN_TRANSIT_TO,2025-05-27 20:39:02,5804,4602,96-GL-80,POINT (-9.152580261230469 38.754451751708984)
612_15E,11453_20250401_76_0_3,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-05-27 20:39:04,10201,612,,POINT (-9.166999816894531 38.703521728515625)
2321_712,3550_20250401_189_0_20,189_0,1,38.70621871948242,-9.17389965057373,1,IN_TRANSIT_TO,2025-05-27 20:38:47,4005,2321,04-47-ZF,POINT (-9.17389965057373 38.70621871948242)
2494_742,5676_20250401_114_0_12,114_0,0,38.73474884033203,-9.137479782104492,18,IN_TRANSIT_TO,2025-05-27 20:38:56,518,2494,88-BL-68,POINT (-9.137479782104492 38.73474884033203)
2951_29B,17524_20250401_209_0_25,209_0,0,38.77402877807617,-9.116800308227539,17,IN_TRANSIT_TO,2025-05-27 20:34:47,12208,2951,62-GQ-53,POINT (-9.116800308227539 38.77402877807617)
2954_40B,19262_20250401_212_0_24,212_0,1,38.79092025756836,-9.159350395202637,28,IN_TRANSIT_TO,2025-05-27 20:38:57,50106,2954,62-GQ-56,POINT (-9.159350395202637 38.79092025756836)
4642_750,6290_20250401_106_0_14,106_0,1,38.76858139038086,-9.10219955444336,38,IN_TRANSIT_TO,2025-05-27 20:38:50,2315,4642,90-JI-99,POINT (-9.10219955444336 38.76858139038086)
4631_755,6641_20250401_118_0_7,118_0,1,38.74625015258789,-9.112930297851562,31,IN_TRANSIT_TO,2025-05-27 20:36:57,3708,4631,02-JN-86,POINT (-9.112930297851562 38.74625015258789)
4630_783,7846_20250401_203_0_17,203_0,0,38.72576904296875,-9.149580001831055,3,IN_TRANSIT_TO,2025-05-27 20:38:51,50197,4630,02-JN-85,POINT (-9.149580001831055 38.72576904296875)
2691_727,4536_20250401_103_0_13,103_0,1,38.69717025756836,-9.2012300491333,12,IN_TRANSIT_TO,2025-05-27 20:38:53,9603,2691,90-XF-45,POINT (-9.2012300491333 38.69717025756836)
2669_709,3411_20250401_148_0_13,148_0,0,38.72002029418945,-9.155320167541504,7,IN_TRANSIT_TO,2025-05-27 20:39:13,6810,2669,87-XB-34,POINT (-9.155320167541504 38.72002029418945)
2695_746,6040_20250401_108_0_2,108_0,0,38.751548767089844,-9.204050064086914,20,IN_TRANSIT_TO,2025-05-27 20:38:53,10904,2695,90-XF-50,POINT (-9.204050064086914 38.751548767089844)
2705_723,4187_20250401_121_4_15,121_4,1,38.7127685546875,-9.21387004852295,10,IN_TRANSIT_TO,2025-05-27 20:38:52,12402,2705,92-XQ-29,POINT (-9.21387004852295 38.7127685546875)
2684_723,4136_20250401_121_0_19,121_0,0,38.697269439697266,-9.222379684448242,29,IN_TRANSIT_TO,2025-05-27 20:38:45,13204,2684,99-XE-59,POINT (-9.222379684448242 38.697269439697266)
6047_760,7066_20250401_171_0_14,171_0,0,38.722530364990234,-9.139349937438965,4,IN_TRANSIT_TO,2025-05-27 20:38:52,9211,6047,BH-20-IP,POINT (-9.139349937438965 38.722530364990234)
4618_750,6410_20250401_106_0_3,106_0,0,38.74742126464844,-9.197799682617188,26,IN_TRANSIT_TO,2025-05-27 20:39:03,2804,4618,22-GP-52,POINT (-9.197799682617188 38.74742126464844)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2677_711,3512_20250401_101_0_15,101_0,0,38.71337890625,-9.136480331420898,3,IN_TRANSIT_TO,2025-05-27 20:39:12,913,2677,87-XB-41,POINT (-9.136480331420898 38.71337890625)
2679_728,36654_20250401_204_1_2,204_1,1,38.781070709228516,-9.111820220947266,1,IN_TRANSIT_TO,2025-05-27 20:36:35,12613,2679,93-XA-34,POINT (-9.111820220947266 38.781070709228516)
2672_764,7162_20250401_168_0_20,168_0,1,38.749298095703125,-9.164580345153809,31,IN_TRANSIT_TO,2025-05-27 20:39:07,12705,2672,87-XB-44,POINT (-9.164580345153809 38.749298095703125)
2674_714,3706_20250401_102_0_6,102_0,1,38.70627975463867,-9.145350456237793,37,IN_TRANSIT_TO,2025-05-27 20:38:32,7101,2674,87-XB-38,POINT (-9.145350456237793 38.70627975463867)
2675_764,7158_20250401_168_0_20,168_0,0,38.74769973754883,-9.190799713134766,17,IN_TRANSIT_TO,2025-05-27 20:39:02,10803,2675,87-XB-35,POINT (-9.190799713134766 38.74769973754883)
604_15E,11254_20250401_76_0_18,76_0,1,38.70804977416992,-9.137980461120605,21,IN_TRANSIT_TO,2025-05-27 20:39:01,3823,604,,POINT (-9.137980461120605 38.70804977416992)
2718_738,5550_20250401_117_0_16,117_0,1,38.72407913208008,-9.150699615478516,16,IN_TRANSIT_TO,2025-05-27 20:38:48,1207,2718,92-XQ-23,POINT (-9.150699615478516 38.72407913208008)
2723_711,3475_20250401_101_0_17,101_0,0,38.742881774902344,-9.218520164489746,30,IN_TRANSIT_TO,2025-05-27 20:39:05,3020,2723,92-XQ-43,POINT (-9.218520164489746 38.742881774902344)
6050_706,3269_20250401_147_0_6,147_0,0,38.733280181884766,-9.132820129394531,22,IN_TRANSIT_TO,2025-05-27 20:39:00,504,6050,BH-62-IR,POINT (-9.132820129394531 38.733280181884766)
2658_728,36656_20250401_204_0_1,204_0,0,38.709678649902344,-9.128669738769531,22,IN_TRANSIT_TO,2025-05-27 20:38:57,4505,2658,05-VZ-71,POINT (-9.128669738769531 38.709678649902344)
2493_708,3365_20250401_100_1_17,100_1,1,38.767799377441406,-9.106120109558105,16,IN_TRANSIT_TO,2025-05-27 20:37:49,7712,2493,88-BL-65,POINT (-9.106120109558105 38.767799377441406)
2414_703,3135_20250401_165_0_18,165_0,1,38.77482986450195,-9.163749694824219,24,IN_TRANSIT_TO,2025-05-27 20:39:12,5917,2414,92-AO-51,POINT (-9.163749694824219 38.77482986450195)
2288_758,6868_20250401_150_0_17,150_0,0,38.709381103515625,-9.143179893493652,2,IN_TRANSIT_TO,2025-05-27 20:35:18,3825,2288,92-59-ZM,POINT (-9.143179893493652 38.709381103515625)
2295_724,4191_20250401_178_1_24,178_1,1,38.74517822265625,-9.198019981384277,12,IN_TRANSIT_TO,2025-05-27 20:39:02,2802,2295,92-53-ZM,POINT (-9.198019981384277 38.74517822265625)
2417_703,3162_20250401_165_0_18,165_0,0,38.75321960449219,-9.187979698181152,32,IN_TRANSIT_TO,2025-05-27 20:39:12,12802,2417,50-AL-06,POINT (-9.187979698181152 38.75321960449219)
2755_720,4101_20250401_143_0_16,143_0,1,38.73925018310547,-9.127530097961426,28,IN_TRANSIT_TO,2025-05-27 20:38:58,9008,2755,AG-95-TG,POINT (-9.127530097961426 38.73925018310547)
610_15E,11329_20250401_76_0_8,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-05-27 20:39:12,12111,610,,POINT (-9.180720329284668 38.70227813720703)
1717_794,8086_20250401_115_0_7,115_0,0,38.75551986694336,-9.102950096130371,33,IN_TRANSIT_TO,2025-05-27 20:39:05,2319,1717,69-AL-80,POINT (-9.102950096130371 38.75551986694336)
4832_736,5331_20250401_199_0_15,199_0,0,38.74155044555664,-9.146479606628418,8,IN_TRANSIT_TO,2025-05-27 20:38:56,1809,4832,68-VQ-51,POINT (-9.146479606628418 38.74155044555664)
281_28E,48628_20250401_75_8_64,75_8,0,38.71818161010742,-9.130929946899414,6,IN_TRANSIT_TO,2025-05-27 20:39:01,802,281,AI-48-OJ,POINT (-9.130929946899414 38.71818161010742)
306_735,5275_20250401_172_0_16,172_0,1,38.70587158203125,-9.143830299377441,34,IN_TRANSIT_TO,2025-05-27 20:39:13,3820,306,73-ST-81,POINT (-9.143830299377441 38.70587158203125)
2783_712,3566_20250401_189_0_20,189_0,0,38.72842025756836,-9.128170013427734,11,IN_TRANSIT_TO,2025-05-27 20:38:56,7009,2783,AI-10-BT,POINT (-9.128170013427734 38.72842025756836)
4633_783,7835_20250401_203_0_17,203_0,0,38.76084899902344,-9.132820129394531,17,IN_TRANSIT_TO,2025-05-27 20:39:09,11305,4633,90-JI-94,POINT (-9.132820129394531 38.76084899902344)
