id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_13,147_0,1,38.70663070678711,-9.155879974365234,31,IN_TRANSIT_TO,2025-11-15 15:29:57,3913,6032,BF-93-BC,POINT (-9.155879974365234 38.70663070678711)
2689_727,4507_20250901_103_0_7,103_0,0,38.698551177978516,-9.187649726867676,32,IN_TRANSIT_TO,2025-11-15 15:29:51,9504,2689,93-XA-45,POINT (-9.187649726867676 38.698551177978516)
4648_750,6280_20250901_106_0_11,106_0,1,38.70737075805664,-9.2256498336792,5,IN_TRANSIT_TO,2025-11-15 15:30:03,18402,4648,98-JO-47,POINT (-9.2256498336792 38.70737075805664)
2793_727,4446_20250901_103_2_9,103_2,0,38.709999084472656,-9.153300285339355,15,IN_TRANSIT_TO,2025-11-15 15:27:44,6702,2793,AJ-58-LI,POINT (-9.153300285339355 38.709999084472656)
2302_742,5760_20250901_114_0_6,114_0,1,38.73086929321289,-9.156499862670898,32,IN_TRANSIT_TO,2025-11-15 15:30:06,6116,2302,83-08-ZM,POINT (-9.156499862670898 38.73086929321289)
611_15E,11187_20250901_76_0_9,76_0,0,38.6998291015625,-9.226449966430664,21,IN_TRANSIT_TO,2025-11-15 15:29:55,4208,611,,POINT (-9.226449966430664 38.6998291015625)
4606_750,6311_20250901_106_0_11,106_0,0,38.73310089111328,-9.208020210266113,31,IN_TRANSIT_TO,2025-11-15 15:29:47,8804,4606,96-GL-83,POINT (-9.208020210266113 38.73310089111328)
2440_716,3716_20250901_164_0_15,164_0,0,38.741329193115234,-9.170049667358398,13,IN_TRANSIT_TO,2025-11-15 15:29:58,1607,2440,29-AX-08,POINT (-9.170049667358398 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_18,178_0,1,38.754581451416016,-9.19612979888916,7,IN_TRANSIT_TO,2025-11-15 15:29:45,10909,2292,83-16-ZM,POINT (-9.19612979888916 38.754581451416016)
612_15E,11203_20250901_76_0_13,76_0,0,38.706451416015625,-9.153949737548828,5,IN_TRANSIT_TO,2025-11-15 15:30:02,7102,612,,POINT (-9.153949737548828 38.706451416015625)
2256_731,57524_20250901_190_0_9,190_0,0,38.75284957885742,-9.156000137329102,13,IN_TRANSIT_TO,2025-11-15 15:30:05,13510,2256,80-53-ZE,POINT (-9.156000137329102 38.75284957885742)
2795_723,17897_20250901_121_0_10,121_0,1,38.725650787353516,-9.14818000793457,29,IN_TRANSIT_TO,2025-11-15 15:30:00,1212,2795,AJ-55-LI,POINT (-9.14818000793457 38.725650787353516)
6033_724,4210_20250901_178_0_19,178_0,0,38.76082992553711,-9.196849822998047,26,IN_TRANSIT_TO,2025-11-15 15:29:56,13711,6033,BF-92-AZ,POINT (-9.196849822998047 38.76082992553711)
2955_40B,17559_20250901_212_0_17,212_0,0,38.78023147583008,-9.151829719543457,19,IN_TRANSIT_TO,2025-11-15 15:30:12,50156,2955,27-GU-70,POINT (-9.151829719543457 38.78023147583008)
2624_759,6954_20250901_144_0_11,144_0,0,38.742431640625,-9.11277961730957,22,IN_TRANSIT_TO,2025-11-15 15:29:56,3715,2624,72-VP-82,POINT (-9.11277961730957 38.742431640625)
4642_750,6258_20250901_106_0_11,106_0,1,38.7493782043457,-9.192549705505371,16,IN_TRANSIT_TO,2025-11-15 15:30:02,10835,4642,90-JI-99,POINT (-9.192549705505371 38.7493782043457)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
