id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_3,171_0,0,38.71149826049805,-9.211380004882812,36,IN_TRANSIT_TO,2025-12-04 10:00:08,12922,6032,BF-93-BC,POINT (-9.211380004882812 38.71149826049805)
4645_750,6305_20251202_106_0_3,106_0,0,38.762699127197266,-9.13010025024414,9,IN_TRANSIT_TO,2025-12-04 10:00:10,7506,4645,98-JO-46,POINT (-9.13010025024414 38.762699127197266)
4648_728,4661_20251202_204_0_3,204_0,1,38.69987106323242,-9.179479598999023,40,IN_TRANSIT_TO,2025-12-04 10:00:33,4002,4648,98-JO-47,POINT (-9.179479598999023 38.69987106323242)
2302_735,5279_20251202_172_1_5,172_1,0,38.7176513671875,-9.121879577636719,7,IN_TRANSIT_TO,2025-12-04 10:00:25,2103,2302,83-08-ZM,POINT (-9.121879577636719 38.7176513671875)
2253_758,6869_20251202_150_0_7,150_0,0,38.73080062866211,-9.162500381469727,14,IN_TRANSIT_TO,2025-12-04 10:00:14,6121,2253,80-52-ZE,POINT (-9.162500381469727 38.73080062866211)
4607_750,6421_20251202_106_0_5,106_0,0,38.74496841430664,-9.198869705200195,25,IN_TRANSIT_TO,2025-12-04 10:00:23,2804,4607,96-GL-84,POINT (-9.198869705200195 38.74496841430664)
304_783,7809_20251202_203_0_6,203_0,1,38.73099899291992,-9.146329879760742,25,IN_TRANSIT_TO,2025-12-04 10:00:06,1714,304,22-SP-91,POINT (-9.146329879760742 38.73099899291992)
4606_750,6372_20251202_106_0_4,106_0,1,38.76287078857422,-9.128049850463867,30,IN_TRANSIT_TO,2025-12-04 10:00:08,7501,4606,96-GL-83,POINT (-9.128049850463867 38.76287078857422)
2315_713,3579_20251202_122_0_6,122_0,1,38.71784973144531,-9.157150268554688,22,IN_TRANSIT_TO,2025-12-04 10:00:22,6801,2315,61-88-ZB,POINT (-9.157150268554688 38.71784973144531)
2440_767,7201_20251202_112_0_4,112_0,1,38.750030517578125,-9.221369743347168,2,IN_TRANSIT_TO,2025-12-04 10:00:21,50336,2440,29-AX-08,POINT (-9.221369743347168 38.750030517578125)
2992_45B,49562_20251202_277_0_5,277_0,0,38.766868591308594,-9.170999526977539,19,IN_TRANSIT_TO,2025-12-04 09:59:41,50023,2992,29-VM-95,POINT (-9.170999526977539 38.766868591308594)
558_25E,14271_20251202_79_0_7,79_0,1,38.7070198059082,-9.141619682312012,17,IN_TRANSIT_TO,2025-12-04 10:00:15,3823,558,,POINT (-9.141619682312012 38.7070198059082)
2766_783,7817_20251202_203_0_6,203_0,1,38.73197937011719,-9.145750045776367,24,IN_TRANSIT_TO,2025-12-04 10:00:22,1812,2766,AH-40-ND,POINT (-9.145750045776367 38.73197937011719)
