id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6355_20250901_106_0_5,106_0,0,38.756500244140625,-9.14657974243164,12,IN_TRANSIT_TO,2025-11-20 22:49:01,11306,4648,98-JO-47,POINT (-9.14657974243164 38.756500244140625)
2793_746,6059_20250901_108_0_3,108_0,1,38.73844909667969,-9.158479690551758,18,IN_TRANSIT_TO,2025-11-20 22:49:13,1510,2793,AJ-58-LI,POINT (-9.158479690551758 38.73844909667969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_9,147_1,1,38.727901458740234,-9.123849868774414,8,IN_TRANSIT_TO,2025-11-20 22:49:17,11707,6021,BD-91-QG,POINT (-9.123849868774414 38.727901458740234)
2292_724,4191_20250901_178_1_26,178_1,1,38.74885177612305,-9.19752025604248,10,IN_TRANSIT_TO,2025-11-20 22:49:28,10908,2292,83-16-ZM,POINT (-9.19752025604248 38.74885177612305)
2494_736,18818_20250901_199_1_3,199_1,0,38.71419906616211,-9.139169692993164,3,IN_TRANSIT_TO,2025-11-20 22:49:04,5519,2494,88-BL-68,POINT (-9.139169692993164 38.71419906616211)
6033_760,7085_20250901_171_1_16,171_1,1,38.706298828125,-9.146349906921387,20,IN_TRANSIT_TO,2025-11-20 22:49:03,7101,6033,BF-92-AZ,POINT (-9.146349906921387 38.706298828125)
4620_750,6313_20250901_106_0_16,106_0,0,38.73809814453125,-9.204870223999023,29,IN_TRANSIT_TO,2025-11-20 22:49:20,8836,4620,22-GP-54,POINT (-9.204870223999023 38.73809814453125)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6421_20250901_106_0_16,106_0,1,38.750850677490234,-9.188199996948242,18,IN_TRANSIT_TO,2025-11-20 22:48:15,10805,4616,22-GP-50,POINT (-9.188199996948242 38.750850677490234)
4611_748,6140_20250901_169_0_23,169_0,0,38.71506881713867,-9.231719970703125,10,IN_TRANSIT_TO,2025-11-20 22:48:45,50059,4611,96-GL-88,POINT (-9.231719970703125 38.71506881713867)
4626_796,8140_20250901_174_0_45,174_0,0,38.77817916870117,-9.164250373840332,7,IN_TRANSIT_TO,2025-11-20 22:49:08,5923,4626,90-JI-93,POINT (-9.164250373840332 38.77817916870117)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3662_20250901_102_4_19,102_4,0,38.70484924316406,-9.177519798278809,12,IN_TRANSIT_TO,2025-11-20 22:49:15,12110,2699,92-XQ-25,POINT (-9.177519798278809 38.70484924316406)
510_15E,11453_20250901_76_0_4,76_0,0,38.695919036865234,-9.21891975402832,20,IN_TRANSIT_TO,2025-11-20 22:48:58,13204,510,,POINT (-9.21891975402832 38.695919036865234)
547_28E,15024_20250901_75_0_17,75_0,1,38.7147216796875,-9.128600120544434,13,IN_TRANSIT_TO,2025-11-20 22:48:59,50561,547,,POINT (-9.128600120544434 38.7147216796875)
6050_760,7095_20250901_171_1_11,171_1,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-11-20 22:49:03,10304,6050,BH-62-IR,POINT (-9.196200370788574 38.707618713378906)
2441_703,3173_20250901_165_0_18,165_0,1,38.76919937133789,-9.173450469970703,20,IN_TRANSIT_TO,2025-11-20 22:46:37,50161,2441,29-AX-07,POINT (-9.173450469970703 38.76919937133789)
2493_742,5761_20250901_114_0_7,114_0,0,38.73637008666992,-9.15198040008545,24,IN_TRANSIT_TO,2025-11-20 22:49:14,1409,2493,88-BL-65,POINT (-9.15198040008545 38.73637008666992)
2841_751,6517_20250901_109_0_20,109_0,0,38.70331954956055,-9.227129936218262,25,IN_TRANSIT_TO,2025-11-20 22:49:26,4224,2841,BF-55-FZ,POINT (-9.227129936218262 38.70331954956055)
1717_736,5405_20250901_199_1_4,199_1,1,38.78617858886719,-9.183199882507324,0,IN_TRANSIT_TO,2025-11-20 22:49:25,,1717,69-AL-80,POINT (-9.183199882507324 38.78617858886719)
6034_760,7105_20250901_171_1_15,171_1,0,38.706451416015625,-9.148650169372559,12,IN_TRANSIT_TO,2025-11-20 22:49:00,50339,6034,BF-61-AX,POINT (-9.148650169372559 38.706451416015625)
305_735,5242_20250901_172_1_17,172_1,1,38.734798431396484,-9.133979797363281,1,IN_TRANSIT_TO,2025-11-20 22:49:25,402,305,73-ST-80,POINT (-9.133979797363281 38.734798431396484)
4601_750,6393_20250901_106_0_13,106_0,0,38.76747131347656,-9.100720405578613,0,IN_TRANSIT_TO,2025-11-20 22:49:06,,4601,96-GL-79,POINT (-9.100720405578613 38.76747131347656)
2430_747,6124_20250901_177_0_12,177_0,1,38.77214813232422,-9.19027042388916,4,IN_TRANSIT_TO,2025-11-20 22:48:56,14102,2430,29-AX-12,POINT (-9.19027042388916 38.77214813232422)
2495_736,5416_20250901_199_1_3,199_1,0,38.77925109863281,-9.163370132446289,25,IN_TRANSIT_TO,2025-11-20 22:49:18,5911,2495,88-BL-69,POINT (-9.163370132446289 38.77925109863281)
602_15E,11439_20250901_76_0_5,76_0,0,38.704071044921875,-9.178899765014648,10,IN_TRANSIT_TO,2025-11-20 22:49:02,12116,602,,POINT (-9.178899765014648 38.704071044921875)
2657_759,6928_20250901_144_0_14,144_0,1,38.7442512512207,-9.11359977722168,24,IN_TRANSIT_TO,2025-11-20 22:49:02,3708,2657,05-VZ-66,POINT (-9.11359977722168 38.7442512512207)
2633_759,6981_20250901_144_0_17,144_0,0,38.77402114868164,-9.113499641418457,38,IN_TRANSIT_TO,2025-11-20 22:49:16,7721,2633,52-VP-79,POINT (-9.113499641418457 38.77402114868164)
2619_759,6896_20250901_144_0_15,144_0,0,38.70838165283203,-9.136329650878906,4,IN_TRANSIT_TO,2025-11-20 22:49:21,5501,2619,66-VI-37,POINT (-9.136329650878906 38.70838165283203)
273_28E,48628_20250901_75_8_41,75_8,1,38.710880279541016,-9.145979881286621,3,IN_TRANSIT_TO,2025-11-20 22:49:15,10510,273,AH-15-TB,POINT (-9.145979881286621 38.710880279541016)
2468_767,7305_20250901_112_1_15,112_1,0,38.76057052612305,-9.168370246887207,4,IN_TRANSIT_TO,2025-11-20 22:49:17,50005,2468,16-AZ-10,POINT (-9.168370246887207 38.76057052612305)
503_15E,11329_20250901_76_0_9,76_0,0,38.695831298828125,-9.218629837036133,20,IN_TRANSIT_TO,2025-11-20 22:49:04,13204,503,,POINT (-9.218629837036133 38.695831298828125)
2621_783,41471_20250901_203_0_1,203_0,1,38.73802947998047,-9.145970344543457,23,IN_TRANSIT_TO,2025-11-20 22:49:17,1814,2621,66-VI-45,POINT (-9.145970344543457 38.73802947998047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7865_20250901_203_0_2,203_0,0,38.77375030517578,-9.116470336914062,23,IN_TRANSIT_TO,2025-11-20 22:49:20,12205,2615,66-VI-27,POINT (-9.116470336914062 38.77375030517578)
2977_774,7467_20250901_192_1_30,192_1,1,38.723968505859375,-9.147379875183105,4,IN_TRANSIT_TO,2025-11-20 22:49:25,1217,2977,30-VM-21,POINT (-9.147379875183105 38.723968505859375)
502_15E,11254_20250901_76_0_20,76_0,1,38.7034797668457,-9.169349670410156,15,IN_TRANSIT_TO,2025-11-20 22:49:25,4001,502,,POINT (-9.169349670410156 38.7034797668457)
572_28E,14920_20250901_75_0_27,75_0,1,38.7098503112793,-9.142470359802246,2,IN_TRANSIT_TO,2025-11-20 22:49:24,10515,572,,POINT (-9.142470359802246 38.7098503112793)
270_28E,44753_20250901_75_8_40,75_8,1,38.714298248291016,-9.169400215148926,15,IN_TRANSIT_TO,2025-11-20 22:49:02,8017,270,AH-54-CZ,POINT (-9.169400215148926 38.714298248291016)
