id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_14,108_0,1,38.72822189331055,-9.148599624633789,23,IN_TRANSIT_TO,2025-05-12 13:50:49,1302,2689,93-XA-45,POINT (-9.148599624633789 38.72822189331055)
4648_728,4714_20250401_204_0_8,204_0,0,38.70627975463867,-9.145730018615723,18,IN_TRANSIT_TO,2025-05-12 13:50:48,7101,4648,98-JO-47,POINT (-9.145730018615723 38.70627975463867)
2793_727,4515_20250401_103_0_8,103_0,0,38.73834991455078,-9.146080017089844,9,IN_TRANSIT_TO,2025-05-12 13:50:53,1810,2793,AJ-58-LI,POINT (-9.146080017089844 38.73834991455078)
557_25E,14260_20250401_79_0_15,79_0,1,38.71348190307617,-9.159529685974121,6,IN_TRANSIT_TO,2025-05-12 13:50:58,8111,557,,POINT (-9.159529685974121 38.71348190307617)
2302_708,3311_20250401_100_0_10,100_0,0,38.7606201171875,-9.111869812011719,19,IN_TRANSIT_TO,2025-05-12 13:50:55,8409,2302,83-08-ZM,POINT (-9.111869812011719 38.7606201171875)
2253_778,7529_20250401_179_0_17,179_0,0,38.76877975463867,-9.168279647827148,11,IN_TRANSIT_TO,2025-05-12 13:51:09,50280,2253,80-52-ZE,POINT (-9.168279647827148 38.76877975463867)
611_15E,11212_20250401_76_0_14,76_0,1,38.69977951049805,-9.226499557495117,2,IN_TRANSIT_TO,2025-05-12 13:50:53,4219,611,,POINT (-9.226499557495117 38.69977951049805)
304_744,5838_20250401_200_0_10,200_0,1,38.75912094116211,-9.137049674987793,16,IN_TRANSIT_TO,2025-05-12 13:51:03,11316,304,22-SP-91,POINT (-9.137049674987793 38.75912094116211)
6022_760,7081_20250401_171_0_11,171_0,0,38.72734832763672,-9.142029762268066,2,IN_TRANSIT_TO,2025-05-12 13:50:55,6611,6022,BF-48-BB,POINT (-9.142029762268066 38.72734832763672)
2992_71B,45266_20250401_278_0_11,278_0,0,38.75288009643555,-9.189399719238281,0,IN_TRANSIT_TO,2025-05-12 13:44:22,,2992,29-VM-95,POINT (-9.189399719238281 38.75288009643555)
603_15E,11288_20250401_76_0_10,76_0,1,38.7045783996582,-9.176429748535156,14,IN_TRANSIT_TO,2025-05-12 13:50:55,12115,603,,POINT (-9.176429748535156 38.7045783996582)
4604_750,6372_20250401_106_0_8,106_0,1,38.76234817504883,-9.130180358886719,30,IN_TRANSIT_TO,2025-05-12 13:50:54,7501,4604,96-GL-82,POINT (-9.130180358886719 38.76234817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_8,204_0,0,38.708099365234375,-9.137929916381836,20,IN_TRANSIT_TO,2025-05-12 13:51:01,3824,4602,96-GL-80,POINT (-9.137929916381836 38.708099365234375)
2321_712,3541_20250401_189_0_13,189_0,0,38.71417999267578,-9.1220703125,0,IN_TRANSIT_TO,2025-05-12 13:51:13,,2321,04-47-ZF,POINT (-9.1220703125 38.71417999267578)
2256_731,5007_20250401_190_0_10,190_0,1,38.75101852416992,-9.15896987915039,24,IN_TRANSIT_TO,2025-05-12 13:51:08,5701,2256,80-53-ZE,POINT (-9.15896987915039 38.75101852416992)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_11,209_0,0,38.77927017211914,-9.120050430297852,18,IN_TRANSIT_TO,2025-05-12 13:50:58,12311,2951,62-GQ-53,POINT (-9.120050430297852 38.77927017211914)
2954_40B,17558_20250401_212_0_14,212_0,0,38.792320251464844,-9.157520294189453,2,IN_TRANSIT_TO,2025-05-12 13:51:08,50104,2954,62-GQ-56,POINT (-9.157520294189453 38.792320251464844)
4642_750,6335_20250401_106_0_8,106_0,1,38.7684211730957,-9.101030349731445,38,IN_TRANSIT_TO,2025-05-12 13:50:47,2315,4642,90-JI-99,POINT (-9.101030349731445 38.7684211730957)
4616_750,6401_20250401_106_0_9,106_0,1,38.7484016418457,-9.197649955749512,14,IN_TRANSIT_TO,2025-05-12 13:50:53,2803,4616,22-GP-50,POINT (-9.197649955749512 38.7484016418457)
4611_750,6390_20250401_106_0_9,106_0,1,38.75830078125,-9.155670166015625,24,IN_TRANSIT_TO,2025-05-12 13:51:00,5801,4611,96-GL-88,POINT (-9.155670166015625 38.75830078125)
2950_26B,17520_20250401_208_0_13,208_0,0,38.765968322753906,-9.098179817199707,18,IN_TRANSIT_TO,2025-05-12 13:50:51,2511,2950,62-GQ-51,POINT (-9.098179817199707 38.765968322753906)
4641_750,6262_20250401_106_0_9,106_0,0,38.74148178100586,-9.20281982421875,30,IN_TRANSIT_TO,2025-05-12 13:50:48,8836,4641,90-JI-98,POINT (-9.20281982421875 38.74148178100586)
