id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,19465_20250801_111_2_18,111_2,0,38.77470016479492,-9.180130004882812,26,IN_TRANSIT_TO,2025-08-31 20:09:29,50111,2253,80-52-ZE,POINT (-9.180130004882812 38.77470016479492)
4607_750,6300_20250801_106_0_15,106_0,0,38.75741958618164,-9.166899681091309,17,IN_TRANSIT_TO,2025-08-31 20:09:32,5802,4607,96-GL-84,POINT (-9.166899681091309 38.75741958618164)
6022_732,18728_20250801_107_2_15,107_2,1,38.70627975463867,-9.144519805908203,28,IN_TRANSIT_TO,2025-08-31 20:09:29,3803,6022,BF-48-BB,POINT (-9.144519805908203 38.70627975463867)
603_15E,17583_20250801_76_0_2,76_0,1,38.712650299072266,-9.137619972229004,23,IN_TRANSIT_TO,2025-08-31 20:09:23,50621,603,,POINT (-9.137619972229004 38.712650299072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_29,167_0,0,38.72547149658203,-9.151080131530762,3,IN_TRANSIT_TO,2025-08-31 20:09:33,1202,4602,96-GL-80,POINT (-9.151080131530762 38.72547149658203)
6021_758,6782_20250801_150_0_21,150_0,0,38.712249755859375,-9.143019676208496,3,IN_TRANSIT_TO,2025-08-31 20:08:23,10501,6021,BD-91-QG,POINT (-9.143019676208496 38.712249755859375)
612_15E,11193_20250801_76_0_17,76_0,0,38.7065315246582,-9.15149974822998,5,IN_TRANSIT_TO,2025-08-31 20:09:16,7102,612,,POINT (-9.15149974822998 38.7065315246582)
2795_751,6466_20250801_109_0_20,109_0,1,38.723331451416016,-9.174670219421387,30,IN_TRANSIT_TO,2025-08-31 20:09:31,8601,2795,AJ-55-LI,POINT (-9.174670219421387 38.723331451416016)
2494_720,4070_20250801_143_1_21,143_1,0,38.72032165527344,-9.154080390930176,16,IN_TRANSIT_TO,2025-08-31 20:08:29,6806,2494,88-BL-68,POINT (-9.154080390930176 38.72032165527344)
