id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_5,107_0,0,38.704349517822266,-9.174220085144043,25,IN_TRANSIT_TO,2026-03-24 11:55:30,4004,6032,BF-93-BC,POINT (-9.174220085144043 38.704349517822266)
2689_727,4515_20260101_103_0_5,103_0,1,38.745670318603516,-9.139080047607422,46,IN_TRANSIT_TO,2026-03-24 11:55:32,202,2689,93-XA-45,POINT (-9.139080047607422 38.745670318603516)
4645_750,6290_20260101_106_0_7,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2026-03-24 11:55:31,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76837921142578)
4637_783,7835_20260101_203_0_8,203_0,1,38.79022979736328,-9.124199867248535,0,IN_TRANSIT_TO,2026-03-24 11:55:12,,4637,98-JO-44,POINT (-9.124199867248535 38.79022979736328)
2302_796,8152_20260101_174_0_15,174_0,0,38.770328521728516,-9.159649848937988,4,IN_TRANSIT_TO,2026-03-24 11:55:34,5903,2302,83-08-ZM,POINT (-9.159649848937988 38.770328521728516)
4607_750,6421_20260101_106_0_7,106_0,0,38.74517059326172,-9.202269554138184,26,IN_TRANSIT_TO,2026-03-24 11:55:32,2806,4607,96-GL-84,POINT (-9.202269554138184 38.74517059326172)
2254_799,8211_20260101_120_0_11,120_0,1,38.75328063964844,-9.196330070495605,22,IN_TRANSIT_TO,2026-03-24 11:55:26,10912,2254,80-51-ZE,POINT (-9.196330070495605 38.75328063964844)
2315_712,3550_20260101_189_0_9,189_0,0,38.725399017333984,-9.14877986907959,17,IN_TRANSIT_TO,2026-03-24 11:55:26,1202,2315,61-88-ZB,POINT (-9.14877986907959 38.725399017333984)
558_28E,14960_20260101_75_0_3,75_0,1,38.72077178955078,-9.13012981414795,28,IN_TRANSIT_TO,2026-03-24 11:55:17,9130,558,,POINT (-9.13012981414795 38.72077178955078)
603_15E,11264_20260101_76_0_8,76_0,0,38.7041015625,-9.173529624938965,11,IN_TRANSIT_TO,2026-03-24 11:55:25,12108,603,,POINT (-9.173529624938965 38.7041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_7,204_0,1,38.72475051879883,-9.11182975769043,25,IN_TRANSIT_TO,2026-03-24 11:55:06,8310,4602,96-GL-80,POINT (-9.11182975769043 38.72475051879883)
6021_760,7105_20260101_171_0_5,171_0,0,38.70378112792969,-9.162349700927734,15,IN_TRANSIT_TO,2026-03-24 11:55:33,3906,6021,BD-91-QG,POINT (-9.162349700927734 38.70378112792969)
2292_724,4191_20260101_178_0_10,178_0,1,38.755348205566406,-9.199170112609863,6,IN_TRANSIT_TO,2026-03-24 11:55:30,13705,2292,83-16-ZM,POINT (-9.199170112609863 38.755348205566406)
2328_754,6592_20260101_201_0_8,201_0,1,38.737831115722656,-9.208419799804688,3,IN_TRANSIT_TO,2026-03-24 11:55:20,50253,2328,62-96-ZG,POINT (-9.208419799804688 38.737831115722656)
2321_751,6490_20260101_109_0_11,109_0,0,38.70158004760742,-9.181320190429688,10,IN_TRANSIT_TO,2026-03-24 11:55:17,12108,2321,04-47-ZF,POINT (-9.181320190429688 38.70158004760742)
2256_758,6877_20260101_150_0_7,150_0,0,38.71318054199219,-9.143369674682617,4,IN_TRANSIT_TO,2026-03-24 11:55:27,10503,2256,80-53-ZE,POINT (-9.143369674682617 38.71318054199219)
2795_764,7158_20260101_168_0_8,168_0,0,38.74407958984375,-9.220000267028809,30,IN_TRANSIT_TO,2026-03-24 11:55:38,3010,2795,AJ-55-LI,POINT (-9.220000267028809 38.74407958984375)
2494_729,4817_20260101_104_0_6,104_0,0,38.71397018432617,-9.196929931640625,26,IN_TRANSIT_TO,2026-03-24 11:55:25,10315,2494,88-BL-68,POINT (-9.196929931640625 38.71397018432617)
4620_750,6401_20260101_106_0_6,106_0,0,38.698448181152344,-9.227700233459473,39,IN_TRANSIT_TO,2026-03-24 11:55:03,4213,4620,22-GP-54,POINT (-9.227700233459473 38.698448181152344)
2951_71B,45266_20260101_278_0_7,278_0,0,38.744178771972656,-9.20026969909668,7,IN_TRANSIT_TO,2026-03-24 11:55:33,2805,2951,62-GQ-53,POINT (-9.20026969909668 38.744178771972656)
2624_718,3959_20260101_105_0_9,105_0,1,38.73981857299805,-9.102829933166504,20,IN_TRANSIT_TO,2026-03-24 11:55:31,12509,2624,72-VP-82,POINT (-9.102829933166504 38.73981857299805)
4614_728,4681_20260101_204_0_6,204_0,0,38.7116813659668,-9.125129699707031,23,IN_TRANSIT_TO,2026-03-24 11:55:28,8201,4614,96-GL-90,POINT (-9.125129699707031 38.7116813659668)
2943_29B,17534_20260101_209_0_8,209_0,0,38.760921478271484,-9.110400199890137,8,IN_TRANSIT_TO,2026-03-24 11:55:30,8442,2943,51-GL-83,POINT (-9.110400199890137 38.760921478271484)
2953_40B,19262_20260101_212_0_9,212_0,0,38.788230895996094,-9.162500381469727,0,IN_TRANSIT_TO,2026-03-24 11:55:19,,2953,62-GQ-55,POINT (-9.162500381469727 38.788230895996094)
2950_26B,17520_20260101_208_0_8,208_0,1,38.79383087158203,-9.097620010375977,24,IN_TRANSIT_TO,2026-03-24 11:55:17,50302,2950,62-GQ-51,POINT (-9.097620010375977 38.79383087158203)
2949_32B,17548_20260101_211_0_9,211_0,0,38.74633026123047,-9.112899780273438,18,IN_TRANSIT_TO,2026-03-24 11:55:14,3708,2949,62-GQ-52,POINT (-9.112899780273438 38.74633026123047)
4646_750,6262_20260101_106_0_7,106_0,0,38.75891876220703,-9.1591796875,16,IN_TRANSIT_TO,2026-03-24 11:55:34,5810,4646,11-JM-79,POINT (-9.1591796875 38.75891876220703)
4650_750,6390_20260101_106_0_7,106_0,1,38.71268081665039,-9.222200393676758,5,IN_TRANSIT_TO,2026-03-24 11:55:36,18402,4650,11-JM-80,POINT (-9.222200393676758 38.71268081665039)
4630_736,18817_20260101_199_0_9,199_0,0,38.72850036621094,-9.148019790649414,4,IN_TRANSIT_TO,2026-03-24 11:55:21,1205,4630,02-JN-85,POINT (-9.148019790649414 38.72850036621094)
2973_774,7457_20260101_192_0_14,192_0,1,38.721500396728516,-9.15641975402832,8,IN_TRANSIT_TO,2026-03-24 11:55:24,6824,2973,30-VM-13,POINT (-9.15641975402832 38.721500396728516)
4818_728,4581_20260101_204_0_7,204_0,1,38.70515060424805,-9.205320358276367,46,IN_TRANSIT_TO,2026-03-24 11:55:24,13107,4818,42-VT-57,POINT (-9.205320358276367 38.70515060424805)
