id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279379844665527,0,IN_TRANSIT_TO,2025-05-21 07:38:51,,5252,Testes,POINT (-9.279379844665527 38.75102996826172)
1742_758,6876_20250401_150_0_2,150_0,1,38.752079010009766,-9.205430030822754,3,IN_TRANSIT_TO,2025-05-21 07:41:50,10901,1742,91-HR-99,POINT (-9.205430030822754 38.752079010009766)
2689_713,21383_20250401_122_0_4,122_0,1,38.713748931884766,-9.160149574279785,19,IN_TRANSIT_TO,2025-05-21 07:41:58,6718,2689,93-XA-45,POINT (-9.160149574279785 38.713748931884766)
4645_750,6372_20250401_106_0_3,106_0,0,38.7110481262207,-9.226200103759766,36,IN_TRANSIT_TO,2025-05-21 07:42:17,14311,4645,98-JO-46,POINT (-9.226200103759766 38.7110481262207)
4648_750,6424_20250401_106_0_2,106_0,1,38.754798889160156,-9.153120040893555,25,IN_TRANSIT_TO,2025-05-21 07:42:09,5804,4648,98-JO-47,POINT (-9.153120040893555 38.754798889160156)
2793_709,3412_20250401_148_0_4,148_0,0,38.71770095825195,-9.157380104064941,8,IN_TRANSIT_TO,2025-05-21 07:42:15,6802,2793,AJ-58-LI,POINT (-9.157380104064941 38.71770095825195)
557_28E,14920_20250401_75_0_5,75_0,1,38.71411895751953,-9.169079780578613,1,IN_TRANSIT_TO,2025-05-21 07:41:57,10513,557,,POINT (-9.169079780578613 38.71411895751953)
2302_735,5206_20250401_172_0_5,172_0,0,38.70830154418945,-9.136679649353027,2,IN_TRANSIT_TO,2025-05-21 07:41:51,3824,2302,83-08-ZM,POINT (-9.136679649353027 38.70830154418945)
2253_731,5018_20250401_190_0_2,190_0,1,38.7690315246582,-9.117600440979004,14,IN_TRANSIT_TO,2025-05-21 07:42:13,7704,2253,80-52-ZE,POINT (-9.117600440979004 38.7690315246582)
611_15E,11254_20250401_76_0_4,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-05-21 07:42:11,3823,611,,POINT (-9.141630172729492 38.70698165893555)
