id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_6,147_0,0,38.73041915893555,-9.13694953918457,18,IN_TRANSIT_TO,2025-11-15 09:14:50,611,6032,BF-93-BC,POINT (-9.13694953918457 38.73041915893555)
2689_727,4507_20250901_103_0_2,103_0,1,38.704219818115234,-9.178629875183105,18,IN_TRANSIT_TO,2025-11-15 09:15:02,12111,2689,93-XA-45,POINT (-9.178629875183105 38.704219818115234)
4648_750,6280_20250901_106_0_5,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-11-15 09:14:38,8803,4648,98-JO-47,POINT (-9.207869529724121 38.73320007324219)
2793_727,4446_20250901_103_0_4,103_0,1,38.709049224853516,-9.21405029296875,0,IN_TRANSIT_TO,2025-11-15 09:14:40,,2793,AJ-58-LI,POINT (-9.21405029296875 38.709049224853516)
611_15E,11187_20250901_76_0_3,76_0,0,38.69744873046875,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-15 09:14:48,4114,611,,POINT (-9.197480201721191 38.69744873046875)
4606_750,6311_20250901_106_0_5,106_0,0,38.71065139770508,-9.226079940795898,35,IN_TRANSIT_TO,2025-11-15 09:14:40,14311,4606,96-GL-83,POINT (-9.226079940795898 38.71065139770508)
6022_760,7045_20250901_171_0_6,171_0,1,38.71297836303711,-9.210599899291992,3,IN_TRANSIT_TO,2025-11-15 09:15:06,12912,6022,BF-48-BB,POINT (-9.210599899291992 38.71297836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.70362854003906,-9.17140007019043,8,IN_TRANSIT_TO,2025-11-15 09:14:51,10202,612,,POINT (-9.17140007019043 38.70362854003906)
2256_731,57524_20250901_190_0_3,190_0,0,38.741249084472656,-9.167980194091797,2,IN_TRANSIT_TO,2025-11-15 09:14:43,1621,2256,80-53-ZE,POINT (-9.167980194091797 38.741249084472656)
2795_723,17897_20250901_121_0_3,121_0,0,38.72544860839844,-9.148650169372559,6,IN_TRANSIT_TO,2025-11-15 09:14:52,1202,2795,AJ-55-LI,POINT (-9.148650169372559 38.72544860839844)
2494_720,4040_20250901_143_0_4,143_0,0,38.7317008972168,-9.141130447387695,11,IN_TRANSIT_TO,2025-11-15 09:15:06,6501,2494,88-BL-68,POINT (-9.141130447387695 38.7317008972168)
2346_758,6794_20250901_150_0_7,150_0,0,38.70608139038086,-9.143230438232422,0,IN_TRANSIT_TO,2025-11-15 09:14:37,,2346,62-93-ZG,POINT (-9.143230438232422 38.70608139038086)
2955_40B,17559_20250901_212_0_5,212_0,0,38.77384948730469,-9.161479949951172,27,IN_TRANSIT_TO,2025-11-15 09:14:40,50163,2955,27-GU-70,POINT (-9.161479949951172 38.77384948730469)
2624_759,6954_20250901_144_0_5,144_0,0,38.772430419921875,-9.11340045928955,37,IN_TRANSIT_TO,2025-11-15 09:14:44,12207,2624,72-VP-82,POINT (-9.11340045928955 38.772430419921875)
4642_750,6258_20250901_106_0_5,106_0,1,38.749778747558594,-9.188429832458496,18,IN_TRANSIT_TO,2025-11-15 09:14:04,10805,4642,90-JI-99,POINT (-9.188429832458496 38.749778747558594)
4816_728,4673_20250901_204_0_4,204_0,1,38.729801177978516,-9.106550216674805,23,IN_TRANSIT_TO,2025-11-15 09:14:55,8314,4816,34-VR-17,POINT (-9.106550216674805 38.729801177978516)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_5,209_0,0,38.761680603027344,-9.113719940185547,0,IN_TRANSIT_TO,2025-11-15 09:14:42,,2943,51-GL-83,POINT (-9.113719940185547 38.761680603027344)
4611_750,6350_20250901_106_0_6,106_0,0,38.76116943359375,-9.131970405578613,10,IN_TRANSIT_TO,2025-11-15 09:14:49,7515,4611,96-GL-88,POINT (-9.131970405578613 38.76116943359375)
