id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_26,108_0,1,38.748069763183594,-9.191749572753906,8,IN_TRANSIT_TO,2025-05-31 19:51:48,10803,2689,93-XA-45,POINT (-9.191749572753906 38.748069763183594)
4645_750,6311_20250401_106_0_16,106_0,1,38.75907897949219,-9.1141996383667,32,IN_TRANSIT_TO,2025-05-31 19:51:46,8407,4645,98-JO-46,POINT (-9.1141996383667 38.75907897949219)
611_15E,11448_20250401_76_0_2,76_0,1,38.69929885864258,-9.230879783630371,0,IN_TRANSIT_TO,2025-05-31 19:52:07,,611,,POINT (-9.230879783630371 38.69929885864258)
304_744,5807_20250401_200_0_18,200_0,1,38.7690315246582,-9.117480278015137,11,IN_TRANSIT_TO,2025-05-31 19:52:04,7704,304,22-SP-91,POINT (-9.117480278015137 38.7690315246582)
2448_729,4785_20250401_104_0_15,104_0,0,38.76123046875,-9.196629524230957,7,IN_TRANSIT_TO,2025-05-31 19:52:09,13911,2448,44-BC-34,POINT (-9.196629524230957 38.76123046875)
2766_728,4677_20250401_204_0_3,204_0,1,38.6976318359375,-9.187520027160645,41,IN_TRANSIT_TO,2025-05-31 19:51:48,9502,2766,AH-40-ND,POINT (-9.187520027160645 38.6976318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_18,143_1,0,38.728519439697266,-9.144700050354004,12,IN_TRANSIT_TO,2025-05-31 19:51:50,1710,2494,88-BL-68,POINT (-9.144700050354004 38.728519439697266)
4642_750,6374_20250401_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-31 19:52:01,,4642,90-JI-99,POINT (-9.227270126342773 38.69860076904297)
2949_26B,17511_20250401_208_2_29,208_2,0,38.76816940307617,-9.097920417785645,11,IN_TRANSIT_TO,2025-05-31 19:52:00,7822,2949,62-GQ-52,POINT (-9.097920417785645 38.76816940307617)
