id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_2,108_0,1,38.752750396728516,-9.208820343017578,3,IN_TRANSIT_TO,2025-05-17 04:22:34,11001,2795,AJ-55-LI,POINT (-9.208820343017578 38.752750396728516)
2699_776,7477_20250401_193_2_2,193_2,0,38.70438003540039,-9.252630233764648,10,IN_TRANSIT_TO,2025-05-17 04:21:40,4305,2699,92-XQ-25,POINT (-9.252630233764648 38.70438003540039)
4819_751,6462_20250401_109_3_2,109_3,1,38.70677185058594,-9.17372989654541,25,IN_TRANSIT_TO,2025-05-17 04:22:24,12105,4819,34-VR-16,POINT (-9.17372989654541 38.70677185058594)
4634_796,8114_20250401_174_0_2,174_0,1,38.791099548339844,-9.151820182800293,2,IN_TRANSIT_TO,2025-05-17 04:22:07,11601,4634,11-JM-78,POINT (-9.151820182800293 38.791099548339844)
2755_720,4081_20250401_143_0_2,143_0,1,38.735328674316406,-9.140850067138672,22,IN_TRANSIT_TO,2025-05-17 04:22:30,11102,2755,AG-95-TG,POINT (-9.140850067138672 38.735328674316406)
610_15E,11203_20250401_76_0_2,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-17 04:22:22,,610,,POINT (-9.231269836425781 38.6993293762207)
4825_736,5323_20250401_199_0_2,199_0,1,38.73735046386719,-9.145730018615723,22,IN_TRANSIT_TO,2025-05-17 04:22:32,1814,4825,20-VQ-72,POINT (-9.145730018615723 38.73735046386719)
2646_759,6937_20250401_144_0_2,144_0,1,38.76826858520508,-9.098230361938477,2,IN_TRANSIT_TO,2025-05-17 04:22:23,7805,2646,75-VS-48,POINT (-9.098230361938477 38.76826858520508)
2635_759,6915_20250401_144_0_2,144_0,1,38.75857162475586,-9.112420082092285,19,IN_TRANSIT_TO,2025-05-17 04:22:32,8413,2635,52-VP-90,POINT (-9.112420082092285 38.75857162475586)
2622_783,7806_20250401_203_3_2,203_3,1,38.75505065917969,-9.150979995727539,16,IN_TRANSIT_TO,2025-05-17 04:22:12,11321,2622,66-VI-21,POINT (-9.150979995727539 38.75505065917969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_708,3306_20250401_100_3_2,100_3,0,38.78266906738281,-9.095100402832031,7,IN_TRANSIT_TO,2025-05-17 04:22:21,50128,2644,87-VS-52,POINT (-9.095100402832031 38.78266906738281)
2641_210,13580_20250401_66_0_2,66_0,1,38.72515106201172,-9.11322021484375,38,IN_TRANSIT_TO,2025-05-17 04:22:28,8302,2641,75-VS-49,POINT (-9.11322021484375 38.72515106201172)
4817_751,6473_20250401_109_3_2,109_3,1,38.708030700683594,-9.225469589233398,6,IN_TRANSIT_TO,2025-05-17 04:22:20,14311,4817,00-VV-37,POINT (-9.225469589233398 38.708030700683594)
1729_701,2952_20250401_123_3_2,123_3,0,38.75434875488281,-9.152819633483887,2,IN_TRANSIT_TO,2025-05-17 04:22:19,5806,1729,25-AS-41,POINT (-9.152819633483887 38.75434875488281)
2645_755,6635_20250401_118_0_2,118_0,0,38.74982833862305,-9.1033296585083,5,IN_TRANSIT_TO,2025-05-17 04:22:26,50228,2645,87-VS-49,POINT (-9.1033296585083 38.74982833862305)
2735_742,5702_20250401_114_0_2,114_0,0,38.73468017578125,-9.13737964630127,19,IN_TRANSIT_TO,2025-05-17 04:22:06,11116,2735,AG-37-EI,POINT (-9.13737964630127 38.73468017578125)
2293_724,4210_20250401_178_3_2,178_3,1,38.71162033081055,-9.179849624633789,25,IN_TRANSIT_TO,2025-05-17 04:22:15,11804,2293,92-57-ZM,POINT (-9.179849624633789 38.71162033081055)
4639_736,5347_20250401_199_0_2,199_0,1,38.786170959472656,-9.183130264282227,0,IN_TRANSIT_TO,2025-05-17 04:22:07,,4639,27-JO-13,POINT (-9.183130264282227 38.786170959472656)
