id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20251202_76_0_5,76_0,0,38.69934844970703,-9.23093032836914,22,IN_TRANSIT_TO,2025-12-31 22:53:24,4218,611,,POINT (-9.23093032836914 38.69934844970703)
2992_774,7456_20251202_192_1_32,192_1,1,38.72127914428711,-9.164130210876465,10,IN_TRANSIT_TO,2025-12-31 22:53:19,8519,2992,29-VM-95,POINT (-9.164130210876465 38.72127914428711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_20,76_0,1,38.70608139038086,-9.14342975616455,20,IN_TRANSIT_TO,2025-12-31 22:53:11,3803,612,,POINT (-9.14342975616455 38.70608139038086)
2494_717,3835_20251202_170_0_19,170_0,1,38.74287033081055,-9.13306999206543,37,IN_TRANSIT_TO,2025-12-31 22:53:15,308,2494,88-BL-68,POINT (-9.13306999206543 38.74287033081055)
4620_750,6353_20251202_106_0_4,106_0,1,38.705970764160156,-9.226579666137695,4,IN_TRANSIT_TO,2025-12-31 22:53:22,18404,4620,22-GP-54,POINT (-9.226579666137695 38.705970764160156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2688_746,6052_20251202_108_0_4,108_0,0,38.749420166015625,-9.19242000579834,17,IN_TRANSIT_TO,2025-12-31 22:53:18,10814,2688,93-XA-35,POINT (-9.19242000579834 38.749420166015625)
4619_750,6392_20251202_106_0_5,106_0,0,38.74932861328125,-9.197620391845703,24,IN_TRANSIT_TO,2025-12-31 22:53:18,10908,4619,22-GP-53,POINT (-9.197620391845703 38.74932861328125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2257_758,6855_20251202_150_0_19,150_0,0,38.744049072265625,-9.177419662475586,21,IN_TRANSIT_TO,2025-12-31 22:52:55,10706,2257,80-50-ZE,POINT (-9.177419662475586 38.744049072265625)
