id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20260101_204_0_8,204_0,0,38.706298828125,-9.145219802856445,19,IN_TRANSIT_TO,2026-03-06 14:55:45,3803,4645,98-JO-46,POINT (-9.145219802856445 38.706298828125)
4648_750,6262_20260101_106_0_9,106_0,0,38.70524978637695,-9.226920127868652,37,IN_TRANSIT_TO,2026-03-06 14:55:47,18403,4648,98-JO-47,POINT (-9.226920127868652 38.70524978637695)
4637_783,7817_20260101_203_0_11,203_0,0,38.74177169799805,-9.146530151367188,8,IN_TRANSIT_TO,2026-03-06 14:55:45,1809,4637,98-JO-44,POINT (-9.146530151367188 38.74177169799805)
2793_709,3401_20260101_148_0_22,148_0,0,38.72002029418945,-9.155119895935059,6,IN_TRANSIT_TO,2026-03-06 14:55:40,6820,2793,AJ-58-LI,POINT (-9.155119895935059 38.72002029418945)
2253_763,46422_20260101_282_0_14,282_0,1,38.752628326416016,-9.18947982788086,0,IN_TRANSIT_TO,2026-03-06 14:55:28,,2253,80-52-ZE,POINT (-9.18947982788086 38.752628326416016)
304_708,3333_20260101_100_0_9,100_0,0,38.74140167236328,-9.133480072021484,9,IN_TRANSIT_TO,2026-03-06 14:55:56,411,304,22-SP-91,POINT (-9.133480072021484 38.74140167236328)
4606_750,6413_20260101_106_0_7,106_0,1,38.71630096435547,-9.220379829406738,5,IN_TRANSIT_TO,2026-03-06 14:55:34,18402,4606,96-GL-83,POINT (-9.220379829406738 38.71630096435547)
2254_758,6885_20260101_150_0_12,150_0,1,38.74951934814453,-9.192819595336914,6,IN_TRANSIT_TO,2026-03-06 14:55:44,10801,2254,80-51-ZE,POINT (-9.192819595336914 38.74951934814453)
6022_732,5080_20260101_107_0_6,107_0,1,38.731651306152344,-9.144370079040527,37,IN_TRANSIT_TO,2026-03-06 14:55:43,1709,6022,BF-48-BB,POINT (-9.144370079040527 38.731651306152344)
2440_703,3100_20260101_165_0_10,165_0,0,38.76152038574219,-9.179670333862305,28,IN_TRANSIT_TO,2026-03-06 14:55:35,12835,2440,29-AX-08,POINT (-9.179670333862305 38.76152038574219)
2992_774,7450_20260101_192_0_21,192_0,0,38.72343063354492,-9.159830093383789,6,IN_TRANSIT_TO,2026-03-06 14:55:53,8520,2992,29-VM-95,POINT (-9.159830093383789 38.72343063354492)
558_28E,15050_20260101_75_0_9,75_0,1,38.71004867553711,-9.132920265197754,20,IN_TRANSIT_TO,2026-03-06 14:54:59,13801,558,,POINT (-9.132920265197754 38.71004867553711)
603_15E,11318_20260101_76_0_12,76_0,1,38.70627975463867,-9.14568042755127,19,IN_TRANSIT_TO,2026-03-06 14:55:43,7101,603,,POINT (-9.14568042755127 38.70627975463867)
2766_756,6748_20260101_175_0_16,175_0,0,38.738250732421875,-9.12578010559082,3,IN_TRANSIT_TO,2026-03-06 14:55:48,8905,2766,AH-40-ND,POINT (-9.12578010559082 38.738250732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20260101_171_0_5,171_0,0,38.703269958496094,-9.192569732666016,24,IN_TRANSIT_TO,2026-03-06 14:55:55,13406,6021,BD-91-QG,POINT (-9.192569732666016 38.703269958496094)
2292_724,4236_20260101_178_0_15,178_0,0,38.72827911376953,-9.204299926757812,9,IN_TRANSIT_TO,2026-03-06 14:55:26,8712,2292,83-16-ZM,POINT (-9.204299926757812 38.72827911376953)
2328_712,3550_20260101_189_0_12,189_0,1,38.729698181152344,-9.128069877624512,26,IN_TRANSIT_TO,2026-03-06 14:55:41,7009,2328,62-96-ZG,POINT (-9.128069877624512 38.729698181152344)
612_15E,11264_20260101_76_0_12,76_0,0,38.70198059082031,-9.180879592895508,11,IN_TRANSIT_TO,2026-03-06 14:55:50,12108,612,,POINT (-9.180879592895508 38.70198059082031)
2321_754,6609_20260101_201_0_11,201_0,0,38.74148178100586,-9.145899772644043,2,IN_TRANSIT_TO,2026-03-06 14:55:41,1904,2321,04-47-ZF,POINT (-9.145899772644043 38.74148178100586)
2494_742,5788_20260101_114_0_7,114_0,1,38.72687911987305,-9.162300109863281,30,IN_TRANSIT_TO,2026-03-06 14:55:53,6104,2494,88-BL-68,POINT (-9.162300109863281 38.72687911987305)
2346_703,3173_20260101_165_0_10,165_0,1,38.74972915649414,-9.197549819946289,5,IN_TRANSIT_TO,2026-03-06 14:53:52,2803,2346,62-93-ZG,POINT (-9.197549819946289 38.74972915649414)
