id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_2,106_0,1,38.76377868652344,-9.103730201721191,37,IN_TRANSIT_TO,2025-05-04 19:24:29,2313,4645,98-JO-46,POINT (-9.103730201721191 38.76377868652344)
4648_750,6382_20250401_106_0_13,106_0,0,38.759521484375,-9.13718032836914,11,IN_TRANSIT_TO,2025-05-04 19:24:36,11308,4648,98-JO-47,POINT (-9.13718032836914 38.759521484375)
2302_717,3785_20250401_170_0_18,170_0,1,38.77817153930664,-9.148469924926758,16,IN_TRANSIT_TO,2025-05-04 19:24:08,6015,2302,83-08-ZM,POINT (-9.148469924926758 38.77817153930664)
2253_768,7323_20250401_111_2_19,111_2,0,38.751129150390625,-9.159000396728516,0,IN_TRANSIT_TO,2025-05-04 19:24:08,,2253,80-52-ZE,POINT (-9.159000396728516 38.751129150390625)
611_15E,11266_20250401_76_0_19,76_0,0,38.69947052001953,-9.228529930114746,19,IN_TRANSIT_TO,2025-05-04 19:24:10,4218,611,,POINT (-9.228529930114746 38.69947052001953)
304_793,7987_20250401_145_0_23,145_0,0,38.74087905883789,-9.105770111083984,0,IN_TRANSIT_TO,2025-05-04 19:24:10,,304,22-SP-91,POINT (-9.105770111083984 38.74087905883789)
6022_706,35839_20250401_147_0_7,147_0,1,38.73278045654297,-9.130419731140137,12,IN_TRANSIT_TO,2025-05-04 19:24:06,501,6022,BF-48-BB,POINT (-9.130419731140137 38.73278045654297)
2440_731,4976_20250401_190_0_17,190_0,0,38.77613067626953,-9.101269721984863,31,IN_TRANSIT_TO,2025-05-04 19:24:11,7909,2440,29-AX-08,POINT (-9.101269721984863 38.77613067626953)
2992_774,7452_20250401_192_1_20,192_1,0,38.72397994995117,-9.147350311279297,28,IN_TRANSIT_TO,2025-05-04 19:24:11,1216,2992,29-VM-95,POINT (-9.147350311279297 38.72397994995117)
558_28E,14897_20250401_75_0_16,75_0,0,38.7169303894043,-9.129630088806152,19,IN_TRANSIT_TO,2025-05-04 19:24:24,10518,558,,POINT (-9.129630088806152 38.7169303894043)
2317_742,5728_20250401_114_0_14,114_0,1,38.713748931884766,-9.198019981384277,1,IN_TRANSIT_TO,2025-05-04 19:24:32,10315,2317,61-86-ZB,POINT (-9.198019981384277 38.713748931884766)
603_15E,11204_20250401_76_0_25,76_0,0,38.706478118896484,-9.154629707336426,2,IN_TRANSIT_TO,2025-05-04 19:24:32,7102,603,,POINT (-9.154629707336426 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_27,167_0,0,38.6662483215332,-9.168129920959473,8,IN_TRANSIT_TO,2025-05-04 19:21:47,14601,4602,96-GL-80,POINT (-9.168129920959473 38.6662483215332)
2951_26B,17512_20250401_208_2_28,208_2,1,38.791229248046875,-9.099329948425293,17,IN_TRANSIT_TO,2025-05-04 19:24:19,50340,2951,62-GQ-53,POINT (-9.099329948425293 38.791229248046875)
2624_718,3945_20250401_105_0_24,105_0,0,38.725669860839844,-9.118749618530273,22,IN_TRANSIT_TO,2025-05-04 19:24:19,9802,2624,72-VP-82,POINT (-9.118749618530273 38.725669860839844)
2953_40B,17560_20250401_212_0_25,212_0,0,38.774078369140625,-9.160650253295898,27,IN_TRANSIT_TO,2025-05-04 19:24:34,50163,2953,62-GQ-55,POINT (-9.160650253295898 38.774078369140625)
2950_29B,17526_20250401_209_0_24,209_0,0,38.761329650878906,-9.108869552612305,7,IN_TRANSIT_TO,2025-05-04 19:24:36,8441,2950,62-GQ-51,POINT (-9.108869552612305 38.761329650878906)
4641_750,6329_20250401_106_0_2,106_0,1,38.740020751953125,-9.202230453491211,9,IN_TRANSIT_TO,2025-05-04 19:24:21,8807,4641,90-JI-98,POINT (-9.202230453491211 38.740020751953125)
4630_736,5344_20250401_199_0_19,199_0,0,38.771671295166016,-9.160530090332031,19,IN_TRANSIT_TO,2025-05-04 19:24:14,5903,4630,02-JN-85,POINT (-9.160530090332031 38.771671295166016)
2973_797,8163_20250401_163_0_47,163_0,1,38.73265075683594,-9.130279541015625,9,IN_TRANSIT_TO,2025-05-04 19:24:29,501,2973,30-VM-13,POINT (-9.130279541015625 38.73265075683594)
2699_754,6596_20250401_201_2_22,201_2,1,38.74747085571289,-9.18844985961914,21,IN_TRANSIT_TO,2025-05-04 19:24:09,10815,2699,92-XQ-25,POINT (-9.18844985961914 38.74747085571289)
2690_764,7137_20250401_168_2_33,168_2,0,38.740928649902344,-9.210320472717285,10,IN_TRANSIT_TO,2025-05-04 19:24:36,8818,2690,99-XE-57,POINT (-9.210320472717285 38.740928649902344)
6048_732,5067_20250401_107_2_14,107_2,1,38.70574951171875,-9.199430465698242,12,IN_TRANSIT_TO,2025-05-04 19:24:23,13301,6048,BH-46-IR,POINT (-9.199430465698242 38.70574951171875)
2675_728,4694_20250401_204_0_10,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-05-04 19:24:32,3803,2675,87-XB-35,POINT (-9.14501953125 38.70627975463867)
4819_751,6463_20250401_109_0_19,109_0,0,38.70018005371094,-9.183480262756348,10,IN_TRANSIT_TO,2025-05-04 19:24:16,12108,4819,34-VR-16,POINT (-9.183480262756348 38.70018005371094)
6049_732,5052_20250401_107_2_14,107_2,1,38.71355056762695,-9.138830184936523,31,IN_TRANSIT_TO,2025-05-04 19:24:21,913,6049,BH-47-IR,POINT (-9.138830184936523 38.71355056762695)
6050_732,5049_20250401_107_2_15,107_2,0,38.70647048950195,-9.142919540405273,8,IN_TRANSIT_TO,2025-05-04 19:24:36,3820,6050,BH-62-IR,POINT (-9.142919540405273 38.70647048950195)
2414_747,6078_20250401_177_0_26,177_0,1,38.76544952392578,-9.198369979858398,1,IN_TRANSIT_TO,2025-05-04 19:24:35,13913,2414,92-AO-51,POINT (-9.198369979858398 38.76544952392578)
1717_735,5219_20250401_172_0_18,172_0,1,38.72863006591797,-9.12814998626709,17,IN_TRANSIT_TO,2025-05-04 19:24:13,7004,1717,69-AL-80,POINT (-9.12814998626709 38.72863006591797)
4811_750,6364_20250401_106_0_3,106_0,0,38.74507141113281,-9.200130462646484,27,IN_TRANSIT_TO,2025-05-04 19:24:16,2806,4811,34-VR-20,POINT (-9.200130462646484 38.74507141113281)
6034_760,51294_20250401_171_0_10,171_0,1,38.709381103515625,-9.136300086975098,32,IN_TRANSIT_TO,2025-05-04 19:24:30,5519,6034,BF-61-AX,POINT (-9.136300086975098 38.709381103515625)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_24,198_0,0,38.72507858276367,-9.144280433654785,23,IN_TRANSIT_TO,2025-05-04 19:24:27,6603,2978,29-VM-92,POINT (-9.144280433654785 38.72507858276367)
2430_778,18984_20250401_179_0_29,179_0,0,38.75912094116211,-9.19279956817627,22,IN_TRANSIT_TO,2025-05-04 19:24:30,12821,2430,29-AX-12,POINT (-9.19279956817627 38.75912094116211)
2703_738,5522_20250401_117_0_13,117_0,0,38.72037124633789,-9.153900146484375,23,IN_TRANSIT_TO,2025-05-04 19:24:28,6806,2703,92-XQ-24,POINT (-9.153900146484375 38.72037124633789)
2495_717,3818_20250401_170_0_15,170_0,0,38.79158020019531,-9.150699615478516,36,IN_TRANSIT_TO,2025-05-04 19:24:15,11602,2495,88-BL-69,POINT (-9.150699615478516 38.79158020019531)
6038_760,7057_20250401_171_0_9,171_0,0,38.70415115356445,-9.173330307006836,16,IN_TRANSIT_TO,2025-05-04 19:24:27,10202,6038,BG-46-LV,POINT (-9.173330307006836 38.70415115356445)
2614_718,3934_20250401_105_0_23,105_0,1,38.73228073120117,-9.128700256347656,6,IN_TRANSIT_TO,2025-05-04 19:24:20,502,2614,66-VI-24,POINT (-9.128700256347656 38.73228073120117)
2997_774,7459_20250401_192_1_19,192_1,0,38.72417068481445,-9.160380363464355,24,IN_TRANSIT_TO,2025-05-04 19:24:28,8520,2997,34-VN-03,POINT (-9.160380363464355 38.72417068481445)
2607_722,41543_20250401_196_0_12,196_0,0,38.74855041503906,-9.13092041015625,15,IN_TRANSIT_TO,2025-05-04 19:24:13,313,2607,AA-95-TQ,POINT (-9.13092041015625 38.74855041503906)
2821_753,20090_20250401_167_0_28,167_0,1,38.72904968261719,-9.143770217895508,8,IN_TRANSIT_TO,2025-05-04 19:24:16,6601,2821,BF-71-FZ,POINT (-9.143770217895508 38.72904968261719)
2606_755,6639_20250401_118_0_11,118_0,0,38.75640106201172,-9.11376953125,15,IN_TRANSIT_TO,2025-05-04 19:24:32,24370,2606,66-VI-40,POINT (-9.11376953125 38.75640106201172)
2988_45B,45283_20250401_277_0_22,277_0,1,38.76982116699219,-9.165329933166504,4,IN_TRANSIT_TO,2025-05-04 19:24:30,50536,2988,29-VM-94,POINT (-9.165329933166504 38.76982116699219)
