id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_10,171_0,1,38.70600128173828,-9.183050155639648,21,IN_TRANSIT_TO,2025-12-21 20:01:18,12011,6032,BF-93-BC,POINT (-9.183050155639648 38.70600128173828)
2689_764,19182_20251202_168_2_32,168_2,1,38.75204849243164,-9.18945026397705,19,IN_TRANSIT_TO,2025-12-21 20:01:09,10807,2689,93-XA-45,POINT (-9.18945026397705 38.75204849243164)
558_28E,14951_20251202_75_0_21,75_0,1,38.720829010009766,-9.135519981384277,22,IN_TRANSIT_TO,2025-12-21 20:01:20,704,558,,POINT (-9.135519981384277 38.720829010009766)
2766_742,5669_20251202_114_0_13,114_0,0,38.73160171508789,-9.12736988067627,14,IN_TRANSIT_TO,2025-12-21 20:01:16,7013,2766,AH-40-ND,POINT (-9.12736988067627 38.73160171508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_19,76_0,0,38.71308135986328,-9.13772964477539,0,IN_TRANSIT_TO,2025-12-21 20:01:10,,612,,POINT (-9.13772964477539 38.71308135986328)
2256_768,19465_20251202_111_2_16,111_2,0,38.772518157958984,-9.190130233764648,23,IN_TRANSIT_TO,2025-12-21 20:00:55,14102,2256,80-53-ZE,POINT (-9.190130233764648 38.772518157958984)
2795_727,4456_20251202_103_2_15,103_2,0,38.69794845581055,-9.191129684448242,28,IN_TRANSIT_TO,2025-12-21 20:00:57,9506,2795,AJ-55-LI,POINT (-9.191129684448242 38.69794845581055)
2830_728,4644_20251202_204_0_10,204_0,0,38.7775993347168,-9.101980209350586,47,IN_TRANSIT_TO,2025-12-21 20:00:57,7905,2830,BF-57-FZ,POINT (-9.101980209350586 38.7775993347168)
4620_750,6317_20251202_106_0_15,106_0,0,38.706600189208984,-9.226269721984863,36,IN_TRANSIT_TO,2025-12-21 20:00:51,18401,4620,22-GP-54,POINT (-9.226269721984863 38.706600189208984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_736,41541_20251202_199_0_11,199_0,0,38.78575134277344,-9.172679901123047,27,IN_TRANSIT_TO,2025-12-21 20:01:08,7211,4627,11-JM-76,POINT (-9.172679901123047 38.78575134277344)
2692_711,3456_20251202_101_0_16,101_0,1,38.72452163696289,-9.192870140075684,20,IN_TRANSIT_TO,2025-12-21 20:01:09,8702,2692,90-XF-62,POINT (-9.192870140075684 38.72452163696289)
2693_714,3625_20251202_102_0_16,102_0,1,38.72842025756836,-9.212180137634277,7,IN_TRANSIT_TO,2025-12-21 20:01:03,18707,2693,90-XF-46,POINT (-9.212180137634277 38.72842025756836)
2669_714,3642_20251202_102_0_13,102_0,0,38.72367858886719,-9.215450286865234,33,IN_TRANSIT_TO,2025-12-21 20:00:56,18706,2669,87-XB-34,POINT (-9.215450286865234 38.72367858886719)
