id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_21,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-06-28 20:36:11,12116,611,,POINT (-9.177450180053711 38.70478057861328)
2448_726,4311_20250601_116_0_19,116_0,0,38.73883056640625,-9.157380104064941,13,IN_TRANSIT_TO,2025-06-28 20:36:30,1503,2448,44-BC-34,POINT (-9.157380104064941 38.73883056640625)
558_18E,12183_20250601_78_0_27,78_0,0,38.7010498046875,-9.180680274963379,7,IN_TRANSIT_TO,2025-06-28 20:25:36,12116,558,,POINT (-9.180680274963379 38.7010498046875)
2317_742,5683_20250601_114_0_15,114_0,0,38.72452926635742,-9.115469932556152,9,IN_TRANSIT_TO,2025-06-28 20:36:13,9806,2317,61-86-ZB,POINT (-9.115469932556152 38.72452926635742)
603_15E,11265_20250601_76_0_13,76_0,0,38.7015495300293,-9.180830001831055,11,IN_TRANSIT_TO,2025-06-28 20:27:32,12108,603,,POINT (-9.180830001831055 38.7015495300293)
4604_750,6311_20250601_106_0_17,106_0,0,38.7492790222168,-9.197600364685059,25,IN_TRANSIT_TO,2025-06-28 20:36:07,10908,4604,96-GL-82,POINT (-9.197600364685059 38.7492790222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_14,107_2,1,38.720680236816406,-9.145950317382812,34,IN_TRANSIT_TO,2025-06-28 20:36:24,1103,6021,BD-91-QG,POINT (-9.145950317382812 38.720680236816406)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_4,106_0,1,38.70827865600586,-9.223679542541504,5,IN_TRANSIT_TO,2025-06-28 20:36:11,18402,4620,22-GP-54,POINT (-9.223679542541504 38.70827865600586)
4642_750,6328_20250601_106_0_17,106_0,0,38.755401611328125,-9.149979591369629,13,IN_TRANSIT_TO,2025-06-28 20:36:12,11301,4642,90-JI-99,POINT (-9.149979591369629 38.755401611328125)
4816_728,36651_20250601_204_0_7,204_0,1,38.697669982910156,-9.187299728393555,41,IN_TRANSIT_TO,2025-06-28 20:36:27,9502,4816,34-VR-17,POINT (-9.187299728393555 38.697669982910156)
4616_750,6376_20250601_106_0_17,106_0,1,38.72269821166992,-9.209970474243164,5,IN_TRANSIT_TO,2025-06-28 20:36:24,18402,4616,22-GP-50,POINT (-9.209970474243164 38.72269821166992)
2943_26B,17511_20250601_208_2_28,208_2,1,38.7570686340332,-9.112299919128418,18,IN_TRANSIT_TO,2025-06-28 20:36:29,50302,2943,51-GL-83,POINT (-9.112299919128418 38.7570686340332)
2693_738,5510_20250601_117_0_19,117_0,1,38.756099700927734,-9.176730155944824,34,IN_TRANSIT_TO,2025-06-28 20:36:19,50143,2693,90-XF-46,POINT (-9.176730155944824 38.756099700927734)
4836_796,8128_20250601_174_0_40,174_0,1,38.77457809448242,-9.162300109863281,11,IN_TRANSIT_TO,2025-06-28 20:36:18,5908,4836,34-VR-23,POINT (-9.162300109863281 38.77457809448242)
2684_723,4141_20250601_121_0_19,121_0,1,38.720069885253906,-9.138319969177246,34,IN_TRANSIT_TO,2025-06-28 20:36:02,9214,2684,99-XE-59,POINT (-9.138319969177246 38.720069885253906)
6046_760,7060_20250601_171_0_11,171_0,1,38.709449768066406,-9.202969551086426,0,IN_TRANSIT_TO,2025-06-28 20:36:22,,6046,BH-73-IR,POINT (-9.202969551086426 38.709449768066406)
2947_29B,17525_20250601_209_0_26,209_0,0,38.77317810058594,-9.113149642944336,15,IN_TRANSIT_TO,2025-06-28 20:36:29,12304,2947,51-GL-84,POINT (-9.113149642944336 38.77317810058594)
2676_738,5521_20250601_117_0_18,117_0,1,38.7193489074707,-9.156020164489746,13,IN_TRANSIT_TO,2025-06-28 20:36:30,6801,2676,87-XB-40,POINT (-9.156020164489746 38.7193489074707)
2677_714,3654_20250601_102_0_19,102_0,0,38.700801849365234,-9.182220458984375,14,IN_TRANSIT_TO,2025-06-28 20:36:28,12108,2677,87-XB-41,POINT (-9.182220458984375 38.700801849365234)
2671_727,4449_20250601_103_5_16,103_5,0,38.70478057861328,-9.17770004272461,25,IN_TRANSIT_TO,2025-06-28 20:36:16,12121,2671,87-XB-43,POINT (-9.17770004272461 38.70478057861328)
2672_738,5526_20250601_117_0_19,117_0,0,38.7045783996582,-9.178350448608398,33,IN_TRANSIT_TO,2025-06-28 20:36:23,12102,2672,87-XB-44,POINT (-9.178350448608398 38.7045783996582)
2964_774,7438_20250601_192_1_21,192_1,0,38.72639846801758,-9.141180038452148,31,IN_TRANSIT_TO,2025-06-28 20:36:08,6611,2964,30-VM-19,POINT (-9.141180038452148 38.72639846801758)
2723_714,3632_20250601_102_0_18,102_0,1,38.706871032714844,-9.208330154418945,17,IN_TRANSIT_TO,2025-06-28 20:36:23,13121,2723,92-XQ-43,POINT (-9.208330154418945 38.706871032714844)
2827_751,6440_20250601_109_0_24,109_0,0,38.700279235839844,-9.205949783325195,17,IN_TRANSIT_TO,2025-06-28 20:36:23,9608,2827,BF-61-FZ,POINT (-9.205949783325195 38.700279235839844)
2493_735,5253_20250601_172_0_18,172_0,1,38.74998092651367,-9.142430305480957,8,IN_TRANSIT_TO,2025-06-28 20:35:58,204,2493,88-BL-65,POINT (-9.142430305480957 38.74998092651367)
2298_717,3784_20250601_170_0_19,170_0,0,38.758079528808594,-9.140769958496094,11,IN_TRANSIT_TO,2025-06-28 20:36:10,11307,2298,83-05-ZM,POINT (-9.140769958496094 38.758079528808594)
608_15E,11255_20250601_76_0_14,76_0,1,38.706321716308594,-9.147480010986328,19,IN_TRANSIT_TO,2025-06-28 20:36:10,7101,608,,POINT (-9.147480010986328 38.706321716308594)
610_15E,11290_20250601_76_0_20,76_0,1,38.697479248046875,-9.19491958618164,13,IN_TRANSIT_TO,2025-06-28 20:36:12,12111,610,,POINT (-9.19491958618164 38.697479248046875)
2257_758,6816_20250601_150_0_18,150_0,1,38.73316955566406,-9.163000106811523,17,IN_TRANSIT_TO,2025-06-28 20:36:28,2710,2257,80-50-ZE,POINT (-9.163000106811523 38.73316955566406)
2281_724,4207_20250601_178_1_28,178_1,1,38.75571823120117,-9.19966983795166,6,IN_TRANSIT_TO,2025-06-28 20:36:07,13705,2281,67-56-ZJ,POINT (-9.19966983795166 38.75571823120117)
1717_736,41526_20250601_199_1_2,199_1,1,38.7309684753418,-9.14661979675293,24,IN_TRANSIT_TO,2025-06-28 20:36:19,1714,1717,69-AL-80,POINT (-9.14661979675293 38.7309684753418)
4832_736,5396_20250601_199_0_19,199_0,0,38.7244987487793,-9.149319648742676,3,IN_TRANSIT_TO,2025-06-28 20:36:22,1103,4832,68-VQ-51,POINT (-9.149319648742676 38.7244987487793)
4811_751,6451_20250601_109_0_26,109_0,1,38.714778900146484,-9.175829887390137,27,IN_TRANSIT_TO,2025-06-28 20:36:26,9411,4811,34-VR-20,POINT (-9.175829887390137 38.714778900146484)
2259_747,6098_20250601_177_0_28,177_0,1,38.767051696777344,-9.185420036315918,8,IN_TRANSIT_TO,2025-06-28 20:36:23,12831,2259,67-44-ZJ,POINT (-9.185420036315918 38.767051696777344)
2442_729,4807_20250601_104_0_18,104_0,0,38.750431060791016,-9.19717025756836,12,IN_TRANSIT_TO,2025-06-28 20:36:11,10802,2442,29-AX-06,POINT (-9.19717025756836 38.750431060791016)
2272_731,4997_20250601_190_0_18,190_0,1,38.76166915893555,-9.122050285339355,20,IN_TRANSIT_TO,2025-06-28 20:34:56,7506,2272,76-80-ZG,POINT (-9.122050285339355 38.76166915893555)
2614_744,5807_20250601_200_0_19,200_0,0,38.72679901123047,-9.148980140686035,3,IN_TRANSIT_TO,2025-06-28 20:36:00,1225,2614,66-VI-24,POINT (-9.148980140686035 38.72679901123047)
2607_718,3966_20250601_105_0_23,105_0,1,38.7442512512207,-9.132149696350098,1,IN_TRANSIT_TO,2025-06-28 20:36:18,50473,2607,AA-95-TQ,POINT (-9.132149696350098 38.7442512512207)
4815_751,6473_20250601_109_0_28,109_0,1,38.714149475097656,-9.227080345153809,4,IN_TRANSIT_TO,2025-06-28 20:36:28,14307,4815,34-VR-24,POINT (-9.227080345153809 38.714149475097656)
4821_736,5347_20250601_199_0_19,199_0,0,38.76641845703125,-9.157569885253906,17,IN_TRANSIT_TO,2025-06-28 20:26:18,5811,4821,20-VQ-68,POINT (-9.157569885253906 38.76641845703125)
6026_760,51290_20250601_171_0_12,171_0,0,38.70677185058594,-9.141619682312012,11,IN_TRANSIT_TO,2025-06-28 20:36:01,3820,6026,BF-39-BB,POINT (-9.141619682312012 38.70677185058594)
2638_759,6934_20250601_144_0_15,144_0,0,38.772918701171875,-9.117429733276367,36,IN_TRANSIT_TO,2025-06-28 20:36:00,12210,2638,87-VS-48,POINT (-9.117429733276367 38.772918701171875)
2633_783,7826_20250601_203_2_22,203_2,1,38.731170654296875,-9.146570205688477,25,IN_TRANSIT_TO,2025-06-28 20:36:08,1714,2633,52-VP-79,POINT (-9.146570205688477 38.731170654296875)
2619_708,3341_20250601_100_0_13,100_0,0,38.726680755615234,-9.134869575500488,5,IN_TRANSIT_TO,2025-06-28 20:36:20,607,2619,66-VI-37,POINT (-9.134869575500488 38.726680755615234)
6039_706,19502_20250601_147_0_7,147_0,0,38.722618103027344,-9.121299743652344,27,IN_TRANSIT_TO,2025-06-28 20:36:20,9820,6039,BG-96-LU,POINT (-9.121299743652344 38.722618103027344)
4820_728,4593_20250601_204_0_13,204_0,1,38.7611198425293,-9.096380233764648,12,IN_TRANSIT_TO,2025-06-28 20:36:04,2403,4820,20-VQ-62,POINT (-9.096380233764648 38.7611198425293)
2704_711,3449_20250601_101_0_17,101_0,0,38.73542022705078,-9.2050199508667,17,IN_TRANSIT_TO,2025-06-28 20:36:25,8827,2704,92-XQ-18,POINT (-9.2050199508667 38.73542022705078)
2639_783,7819_20250601_203_2_23,203_2,0,38.75701904296875,-9.144579887390137,12,IN_TRANSIT_TO,2025-06-28 20:36:18,5708,2639,75-VS-47,POINT (-9.144579887390137 38.75701904296875)
2642_722,41523_20250601_196_0_13,196_0,1,38.74396896362305,-9.100069999694824,34,IN_TRANSIT_TO,2025-06-28 20:36:30,1002,2642,75-VS-51,POINT (-9.100069999694824 38.74396896362305)
2721_746,5984_20250601_108_0_26,108_0,1,38.752281188964844,-9.206170082092285,3,IN_TRANSIT_TO,2025-06-28 20:36:10,11001,2721,92-XQ-37,POINT (-9.206170082092285 38.752281188964844)
2618_755,17787_20250601_118_0_9,118_0,1,38.75389862060547,-9.153980255126953,7,IN_TRANSIT_TO,2025-06-28 20:35:42,5702,2618,66-VI-42,POINT (-9.153980255126953 38.75389862060547)
548_18E,12187_20250601_78_0_25,78_0,0,38.701080322265625,-9.180970191955566,7,IN_TRANSIT_TO,2025-06-28 20:36:14,12116,548,,POINT (-9.180970191955566 38.701080322265625)
2646_783,7837_20250601_203_2_21,203_2,1,38.78396987915039,-9.124719619750977,3,IN_TRANSIT_TO,2025-06-28 20:33:09,16306,2646,75-VS-48,POINT (-9.124719619750977 38.78396987915039)
2654_746,5979_20250601_108_0_25,108_0,1,38.72578048706055,-9.150870323181152,24,IN_TRANSIT_TO,2025-06-28 20:36:07,1206,2654,05-VZ-69,POINT (-9.150870323181152 38.72578048706055)
6042_760,7038_20250601_171_0_11,171_0,1,38.70479965209961,-9.197850227355957,16,IN_TRANSIT_TO,2025-06-28 20:36:23,13303,6042,BG-97-LU,POINT (-9.197850227355957 38.70479965209961)
542_28E,14935_20250601_75_7_15,75_7,1,38.71192932128906,-9.15427017211914,8,IN_TRANSIT_TO,2025-06-28 20:33:07,6721,542,,POINT (-9.15427017211914 38.71192932128906)
2635_759,6952_20250601_144_0_17,144_0,0,38.77347183227539,-9.11316967010498,38,IN_TRANSIT_TO,2025-06-28 20:36:17,7721,2635,52-VP-90,POINT (-9.11316967010498 38.77347183227539)
