id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_5,62_0,1,38.713321685791016,-9.162019729614258,34,IN_TRANSIT_TO,2025-12-27 03:55:35,8102,1745,92-HR-02,POINT (-9.162019729614258 38.713321685791016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2779_202,12685_20251202_61_0_6,61_0,1,38.75307846069336,-9.206199645996094,10,IN_TRANSIT_TO,2025-12-27 03:55:43,10927,2779,AI-02-BT,POINT (-9.206199645996094 38.75307846069336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_734,5135_20251202_205_0_33,205_0,0,38.71607971191406,-9.231180191040039,1,IN_TRANSIT_TO,2025-12-27 00:35:30,816,270,AH-54-CZ,POINT (-9.231180191040039 38.71607971191406)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12667_20251202_60_6_3,60_6,1,38.74951934814453,-9.210599899291992,1,IN_TRANSIT_TO,2025-12-27 03:55:42,50455,258,AF-56-RM,POINT (-9.210599899291992 38.74951934814453)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,13564_20251202_66_0_7,66_0,0,38.774471282958984,-9.097149848937988,33,IN_TRANSIT_TO,2025-12-27 03:56:05,7823,2819,90-II-59,POINT (-9.097149848937988 38.774471282958984)
2811_208,13085_20251202_65_0_6,65_0,1,38.75592041015625,-9.127050399780273,28,IN_TRANSIT_TO,2025-12-27 03:55:40,14707,2811,02-IH-00,POINT (-9.127050399780273 38.75592041015625)
2810_210,13540_20251202_66_0_5,66_0,1,38.77510070800781,-9.102069854736328,12,IN_TRANSIT_TO,2025-12-27 03:55:54,7906,2810,01-IH-99,POINT (-9.102069854736328 38.77510070800781)
2820_208,13057_20251202_65_0_4,65_0,0,38.74977111816406,-9.11907958984375,21,IN_TRANSIT_TO,2025-12-27 03:55:37,3606,2820,90-II-60,POINT (-9.11907958984375 38.74977111816406)
2794_202,12709_20251202_61_0_7,61_0,0,38.74256896972656,-9.172670364379883,20,IN_TRANSIT_TO,2025-12-27 03:56:05,1616,2794,AJ-60-LI,POINT (-9.172670364379883 38.74256896972656)
1773_206,12933_20251202_136_0_5,136_0,0,38.74755096435547,-9.14087963104248,25,IN_TRANSIT_TO,2025-12-27 03:55:47,201,1773,53-HX-06,POINT (-9.14087963104248 38.74755096435547)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1768_203,12757_20251202_62_0_5,62_0,0,38.7164192199707,-9.169569969177246,35,IN_TRANSIT_TO,2025-12-27 03:55:41,50158,1768,63-HX-23,POINT (-9.169569969177246 38.7164192199707)
1779_206,12959_20251202_136_0_6,136_0,1,38.75471878051758,-9.151749610900879,22,IN_TRANSIT_TO,2025-12-27 03:55:36,5804,1779,63-HX-20,POINT (-9.151749610900879 38.75471878051758)
2823_201,12653_20251202_60_0_9,60_0,0,38.71318054199219,-9.225150108337402,27,IN_TRANSIT_TO,2025-12-27 03:55:52,14312,2823,BF-64-FZ,POINT (-9.225150108337402 38.71318054199219)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
1765_207,13021_20251202_64_0_7,64_0,0,38.72153091430664,-9.147170066833496,6,IN_TRANSIT_TO,2025-12-27 03:55:50,1003,1765,63-HX-28,POINT (-9.147170066833496 38.72153091430664)
1761_207,12997_20251202_64_0_5,64_0,1,38.775699615478516,-9.148130416870117,16,IN_TRANSIT_TO,2025-12-27 03:55:41,6015,1761,63-HX-19,POINT (-9.148130416870117 38.775699615478516)
