id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_13,108_0,0,38.75040054321289,-9.196969985961914,18,IN_TRANSIT_TO,2025-05-31 11:38:36,10802,2689,93-XA-45,POINT (-9.196969985961914 38.75040054321289)
4645_750,6311_20250401_106_0_9,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-05-31 11:38:51,,4645,98-JO-46,POINT (-9.099929809570312 38.767578125)
4648_750,6258_20250401_106_0_8,106_0,0,38.74502182006836,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-31 11:38:11,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74502182006836)
2253_758,6838_20250401_150_0_5,150_0,0,38.749080657958984,-9.191229820251465,26,IN_TRANSIT_TO,2025-05-31 11:38:44,10814,2253,80-52-ZE,POINT (-9.191229820251465 38.749080657958984)
4607_750,6280_20250401_106_0_9,106_0,1,38.75740051269531,-9.16510009765625,33,IN_TRANSIT_TO,2025-05-31 11:38:38,8409,4607,96-GL-84,POINT (-9.16510009765625 38.75740051269531)
304_744,5807_20250401_200_0_9,200_0,0,38.75682067871094,-9.139730453491211,14,IN_TRANSIT_TO,2025-05-31 11:38:59,11315,304,22-SP-91,POINT (-9.139730453491211 38.75682067871094)
4606_750,6350_20250401_106_0_9,106_0,1,38.748199462890625,-9.192070007324219,17,IN_TRANSIT_TO,2025-05-31 11:38:56,10803,4606,96-GL-83,POINT (-9.192070007324219 38.748199462890625)
2440_726,4292_20250401_116_0_9,116_0,0,38.726470947265625,-9.134929656982422,3,IN_TRANSIT_TO,2025-05-31 11:38:59,610,2440,29-AX-08,POINT (-9.134929656982422 38.726470947265625)
603_15E,11187_20250401_76_0_7,76_0,0,38.70452117919922,-9.175419807434082,9,IN_TRANSIT_TO,2025-05-31 11:38:41,4004,603,,POINT (-9.175419807434082 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2950_29B,17525_20250401_209_0_10,209_0,0,38.77054977416992,-9.11697006225586,24,IN_TRANSIT_TO,2025-05-31 11:37:28,7727,2950,62-GQ-51,POINT (-9.11697006225586 38.77054977416992)
2949_26B,17511_20250401_208_2_13,208_2,0,38.78776931762695,-9.097829818725586,3,IN_TRANSIT_TO,2025-05-31 11:38:01,50305,2949,62-GQ-52,POINT (-9.097829818725586 38.78776931762695)
4626_736,41525_20250401_199_0_7,199_0,0,38.743080139160156,-9.146820068359375,9,IN_TRANSIT_TO,2025-05-31 11:38:35,1901,4626,90-JI-93,POINT (-9.146820068359375 38.743080139160156)
4646_750,6302_20250401_106_0_8,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-05-31 11:38:38,7506,4646,11-JM-79,POINT (-9.128820419311523 38.76316833496094)
2973_774,7431_20250401_192_1_11,192_1,0,38.70954895019531,-9.162400245666504,11,IN_TRANSIT_TO,2025-05-31 11:39:00,10016,2973,30-VM-13,POINT (-9.162400245666504 38.70954895019531)
4627_736,18825_20250401_199_0_9,199_0,0,38.76237869262695,-9.156929969787598,16,IN_TRANSIT_TO,2025-05-31 11:38:45,5807,4627,11-JM-76,POINT (-9.156929969787598 38.76237869262695)
2688_764,7136_20250401_168_2_18,168_2,1,38.7429313659668,-9.211520195007324,9,IN_TRANSIT_TO,2025-05-31 11:38:43,8823,2688,93-XA-35,POINT (-9.211520195007324 38.7429313659668)
2692_711,3489_20250401_101_0_9,101_0,0,38.7346305847168,-9.199379920959473,16,IN_TRANSIT_TO,2025-05-31 11:38:38,8707,2692,90-XF-62,POINT (-9.199379920959473 38.7346305847168)
2691_754,6581_20250401_201_2_12,201_2,1,38.74502182006836,-9.180480003356934,25,IN_TRANSIT_TO,2025-05-31 11:38:38,10701,2691,90-XF-45,POINT (-9.180480003356934 38.74502182006836)
2690_723,17897_20250401_121_0_8,121_0,1,38.6981201171875,-9.224379539489746,2,IN_TRANSIT_TO,2025-05-31 11:39:01,4209,2690,99-XE-57,POINT (-9.224379539489746 38.6981201171875)
2694_714,3654_20250401_102_0_10,102_0,1,38.716400146484375,-9.214550018310547,11,IN_TRANSIT_TO,2025-05-31 11:38:46,10401,2694,90-XF-49,POINT (-9.214550018310547 38.716400146484375)
