id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_2,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2025-03-18 07:14:51,50083,4637,98-JO-44,POINT (-9.17212963104248 38.78582000732422)
2793_15E,11495_20250101_76_8_5,76_8,0,38.708099365234375,-9.137149810791016,2,IN_TRANSIT_TO,2025-03-18 07:15:17,5515,2793,AJ-58-LI,POINT (-9.137149810791016 38.708099365234375)
2302_735,5275_20250101_172_0_2,172_0,1,38.70722961425781,-9.141329765319824,34,IN_TRANSIT_TO,2025-03-18 07:15:19,3820,2302,83-08-ZM,POINT (-9.141329765319824 38.70722961425781)
4607_728,4706_20250101_204_0_3,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-03-18 07:15:25,7908,4607,96-GL-84,POINT (-9.102529525756836 38.775081634521484)
2992_55B,21534_20250101_240_0_2,240_0,0,38.762229919433594,-9.179699897766113,13,IN_TRANSIT_TO,2025-03-18 07:15:34,12808,2992,29-VM-95,POINT (-9.179699897766113 38.762229919433594)
558_25E,14255_20250101_79_0_3,79_0,1,38.70627975463867,-9.146320343017578,15,IN_TRANSIT_TO,2025-03-18 07:15:36,7101,558,,POINT (-9.146320343017578 38.70627975463867)
2317_708,3333_20250101_100_0_2,100_0,1,38.73271942138672,-9.134320259094238,37,IN_TRANSIT_TO,2025-03-18 07:15:31,410,2317,61-86-ZB,POINT (-9.134320259094238 38.73271942138672)
2766_712,3558_20250101_189_0_4,189_0,1,38.7034797668457,-9.174819946289062,0,IN_TRANSIT_TO,2025-03-18 07:15:27,,2766,AH-40-ND,POINT (-9.174819946289062 38.7034797668457)
4604_748,6140_20250101_169_0_2,169_0,1,38.72269821166992,-9.173800468444824,6,IN_TRANSIT_TO,2025-03-18 07:15:31,14311,4604,96-GL-82,POINT (-9.173800468444824 38.72269821166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_5,76_0,0,38.70582962036133,-9.156769752502441,3,IN_TRANSIT_TO,2025-03-18 07:15:33,3902,612,,POINT (-9.156769752502441 38.70582962036133)
2494_717,3879_20250101_170_0_4,170_0,0,38.760929107666016,-9.157150268554688,16,IN_TRANSIT_TO,2025-03-18 07:15:17,5807,2494,88-BL-68,POINT (-9.157150268554688 38.760929107666016)
2951_31B,17538_20250101_210_0_2,210_0,0,38.74396896362305,-9.11283016204834,17,IN_TRANSIT_TO,2025-03-18 07:15:23,3715,2951,62-GQ-53,POINT (-9.11283016204834 38.74396896362305)
