id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_13,171_0,0,38.71588134765625,-9.136850357055664,7,IN_TRANSIT_TO,2026-03-13 20:03:54,809,6032,BF-93-BC,POINT (-9.136850357055664 38.71588134765625)
2689_746,5977_20260101_108_0_22,108_0,1,38.72560119628906,-9.15095043182373,24,IN_TRANSIT_TO,2026-03-13 20:04:03,1206,2689,93-XA-45,POINT (-9.15095043182373 38.72560119628906)
4645_750,6424_20260101_106_0_9,106_0,0,38.709930419921875,-9.225370407104492,35,IN_TRANSIT_TO,2026-03-13 20:03:44,14311,4645,98-JO-46,POINT (-9.225370407104492 38.709930419921875)
4648_728,4589_20260101_204_0_13,204_0,1,38.76850128173828,-9.098329544067383,9,IN_TRANSIT_TO,2026-03-13 20:03:53,7805,4648,98-JO-47,POINT (-9.098329544067383 38.76850128173828)
304_794,8073_20260101_115_0_15,115_0,1,38.75273132324219,-9.122699737548828,22,IN_TRANSIT_TO,2026-03-13 20:03:59,14727,304,22-SP-91,POINT (-9.122699737548828 38.75273132324219)
4606_750,6372_20260101_106_0_12,106_0,1,38.756351470947266,-9.146780014038086,26,IN_TRANSIT_TO,2026-03-13 20:04:03,5712,4606,96-GL-83,POINT (-9.146780014038086 38.756351470947266)
6022_732,5088_20260101_107_0_8,107_0,0,38.704681396484375,-9.176619529724121,26,IN_TRANSIT_TO,2026-03-13 20:04:00,12102,6022,BF-48-BB,POINT (-9.176619529724121 38.704681396484375)
2315_754,6622_20260101_201_0_15,201_0,0,38.74235153198242,-9.211549758911133,24,IN_TRANSIT_TO,2026-03-13 20:03:56,8820,2315,61-88-ZB,POINT (-9.211549758911133 38.74235153198242)
2440_767,7308_20260101_112_0_11,112_0,0,38.75294876098633,-9.209770202636719,41,IN_TRANSIT_TO,2026-03-13 20:03:47,11006,2440,29-AX-08,POINT (-9.209770202636719 38.75294876098633)
2992_774,7430_20260101_192_0_31,192_0,0,38.7174186706543,-9.166720390319824,3,IN_TRANSIT_TO,2026-03-13 20:04:05,8005,2992,29-VM-95,POINT (-9.166720390319824 38.7174186706543)
