id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_13,171_0,1,38.70941925048828,-9.20302963256836,0,IN_TRANSIT_TO,2026-01-23 20:30:44,,6032,BF-93-BC,POINT (-9.20302963256836 38.70941925048828)
2253_767,7297_20260101_112_0_12,112_0,1,38.74951934814453,-9.142200469970703,34,IN_TRANSIT_TO,2026-01-23 20:31:00,204,2253,80-52-ZE,POINT (-9.142200469970703 38.74951934814453)
611_15E,11439_20260101_76_0_2,76_0,1,38.71083068847656,-9.136870384216309,22,IN_TRANSIT_TO,2026-01-23 20:30:34,5512,611,,POINT (-9.136870384216309 38.71083068847656)
4607_750,6313_20260101_106_0_14,106_0,0,38.74502944946289,-9.200050354003906,26,IN_TRANSIT_TO,2026-01-23 20:30:40,2806,4607,96-GL-84,POINT (-9.200050354003906 38.74502944946289)
2254_758,6770_20260101_150_0_16,150_0,1,38.70526885986328,-9.143449783325195,33,IN_TRANSIT_TO,2026-01-23 20:30:56,3826,2254,80-51-ZE,POINT (-9.143449783325195 38.70526885986328)
6022_732,5057_20260101_107_0_10,107_0,1,38.74787139892578,-9.157130241394043,45,IN_TRANSIT_TO,2026-01-23 20:30:55,13501,6022,BF-48-BB,POINT (-9.157130241394043 38.74787139892578)
2440_747,6122_20260101_177_0_24,177_0,1,38.772071838378906,-9.19021987915039,5,IN_TRANSIT_TO,2026-01-23 20:30:49,14104,2440,29-AX-08,POINT (-9.19021987915039 38.772071838378906)
558_25E,14263_20260101_79_0_22,79_0,0,38.7086296081543,-9.135649681091309,1,IN_TRANSIT_TO,2026-01-23 20:30:42,50620,558,,POINT (-9.135649681091309 38.7086296081543)
2766_717,3879_20260101_170_0_16,170_0,0,38.76675033569336,-9.157779693603516,17,IN_TRANSIT_TO,2026-01-23 20:30:51,5811,2766,AH-40-ND,POINT (-9.157779693603516 38.76675033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_17,204_4,1,38.69956970214844,-9.180170059204102,13,IN_TRANSIT_TO,2026-01-23 20:30:39,4002,4602,96-GL-80,POINT (-9.180170059204102 38.69956970214844)
6021_732,5080_20260101_107_0_10,107_0,1,38.716331481933594,-9.214719772338867,1,IN_TRANSIT_TO,2026-01-23 20:30:49,10401,6021,BD-91-QG,POINT (-9.214719772338867 38.716331481933594)
2328_712,3550_20260101_189_0_18,189_0,1,38.72710037231445,-9.162220001220703,11,IN_TRANSIT_TO,2026-01-23 20:30:58,6104,2328,62-96-ZG,POINT (-9.162220001220703 38.72710037231445)
612_15E,11280_20260101_76_0_18,76_0,1,38.697818756103516,-9.20419979095459,6,IN_TRANSIT_TO,2026-01-23 20:30:34,13209,612,,POINT (-9.20419979095459 38.697818756103516)
