id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,56108_20250901_106_0_2,106_0,0,38.75419998168945,-9.185270309448242,25,IN_TRANSIT_TO,2025-11-21 05:49:31,2804,4648,98-JO-47,POINT (-9.185270309448242 38.75419998168945)
2253_758,6869_20250901_150_0_2,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-11-21 05:49:39,1610,2253,80-52-ZE,POINT (-9.168129920959473 38.74087142944336)
304_783,7809_20250901_203_3_2,203_3,1,38.74530029296875,-9.147700309753418,20,IN_TRANSIT_TO,2025-11-21 05:49:20,2002,304,22-SP-91,POINT (-9.147700309753418 38.74530029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.71929931640625,-9.137299537658691,6,IN_TRANSIT_TO,2025-11-21 05:49:31,811,6021,BD-91-QG,POINT (-9.137299537658691 38.71929931640625)
2292_724,4230_20250901_178_3_3,178_3,0,38.75,-9.19752025604248,19,IN_TRANSIT_TO,2025-11-21 05:49:28,10907,2292,83-16-ZM,POINT (-9.19752025604248 38.75)
612_15E,11318_20250901_76_0_2,76_0,1,38.697731018066406,-9.19237995147705,9,IN_TRANSIT_TO,2025-11-21 05:49:08,4115,612,,POINT (-9.19237995147705 38.697731018066406)
4620_750,6421_20250901_106_0_2,106_0,1,38.74296951293945,-9.205120086669922,10,IN_TRANSIT_TO,2025-11-21 05:48:39,8835,4620,22-GP-54,POINT (-9.205120086669922 38.74296951293945)
1745_203,12781_20250901_62_0_7,62_0,1,38.734130859375,-9.154150009155273,19,IN_TRANSIT_TO,2025-11-21 05:49:08,1413,1745,92-HR-02,POINT (-9.154150009155273 38.734130859375)
4642_750,6313_20250901_106_3_2,106_3,0,38.74467849731445,-9.205169677734375,21,IN_TRANSIT_TO,2025-11-21 05:47:58,8816,4642,90-JI-99,POINT (-9.205169677734375 38.74467849731445)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_736,5388_20250901_199_0_2,199_0,1,38.752071380615234,-9.151100158691406,16,IN_TRANSIT_TO,2025-11-21 05:49:14,5704,4626,90-JI-93,POINT (-9.151100158691406 38.752071380615234)
4646_728,4669_20250901_204_3_2,204_3,0,38.706268310546875,-9.145279884338379,9,IN_TRANSIT_TO,2025-11-21 05:49:22,7101,4646,11-JM-79,POINT (-9.145279884338379 38.706268310546875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,3612_20250901_122_0_3,122_0,0,38.73627853393555,-9.152179718017578,5,IN_TRANSIT_TO,2025-11-21 05:49:24,1409,2699,92-XQ-25,POINT (-9.152179718017578 38.73627853393555)
4836_755,6654_20250901_118_0_2,118_0,0,38.7424201965332,-9.101119995117188,0,IN_TRANSIT_TO,2025-11-21 05:49:33,,4836,34-VR-23,POINT (-9.101119995117188 38.7424201965332)
4643_728,4641_20250901_204_3_2,204_3,0,38.742279052734375,-9.10219955444336,23,IN_TRANSIT_TO,2025-11-21 05:49:34,12509,4643,98-JO-45,POINT (-9.10219955444336 38.742279052734375)
2676_714,3627_20250901_102_0_3,102_0,0,38.706878662109375,-9.155229568481445,4,IN_TRANSIT_TO,2025-11-21 05:49:26,3926,2676,87-XB-40,POINT (-9.155229568481445 38.706878662109375)
2673_713,3576_20250901_122_0_2,122_0,1,38.712318420410156,-9.175270080566406,6,IN_TRANSIT_TO,2025-11-21 05:49:29,9412,2673,87-XB-37,POINT (-9.175270080566406 38.712318420410156)
2718_711,3501_20250901_101_0_2,101_0,1,38.7435302734375,-9.217530250549316,0,IN_TRANSIT_TO,2025-11-21 05:49:01,,2718,92-XQ-23,POINT (-9.217530250549316 38.7435302734375)
2658_714,3640_20250901_102_0_2,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-11-21 05:49:27,3913,2658,05-VZ-71,POINT (-9.155200004577637 38.70671844482422)
2414_716,3718_20250901_164_0_3,164_0,0,38.74396896362305,-9.17704963684082,15,IN_TRANSIT_TO,2025-11-21 05:49:30,10706,2414,92-AO-51,POINT (-9.17704963684082 38.74396896362305)
2979_702,3053_20250901_146_0_7,146_0,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-11-21 05:49:39,,2979,30-VM-17,POINT (-9.151470184326172 38.725399017333984)
