id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.70515060424805,-9.185750007629395,21,IN_TRANSIT_TO,2025-07-02 07:26:47,12012,6032,BF-93-BC,POINT (-9.185750007629395 38.70515060424805)
2689_738,5525_20250601_117_0_4,117_0,1,38.704551696777344,-9.184829711914062,2,IN_TRANSIT_TO,2025-07-02 07:26:58,12003,2689,93-XA-45,POINT (-9.184829711914062 38.704551696777344)
4645_728,4616_20250601_204_0_5,204_0,1,38.78131866455078,-9.107430458068848,3,IN_TRANSIT_TO,2025-07-02 07:26:58,12619,4645,98-JO-46,POINT (-9.107430458068848 38.78131866455078)
4648_728,4576_20250601_204_0_5,204_0,1,38.708221435546875,-9.131779670715332,31,IN_TRANSIT_TO,2025-07-02 07:26:55,8202,4648,98-JO-47,POINT (-9.131779670715332 38.708221435546875)
2793_748,6131_20250601_169_0_5,169_0,0,38.72517013549805,-9.153380393981934,2,IN_TRANSIT_TO,2025-07-02 07:26:47,1209,2793,AJ-58-LI,POINT (-9.153380393981934 38.72517013549805)
557_24E,17841_20250601_213_0_6,213_0,0,38.71657943725586,-9.148130416870117,5,IN_TRANSIT_TO,2025-07-02 07:26:44,10605,557,,POINT (-9.148130416870117 38.71657943725586)
2302_735,5229_20250601_172_0_5,172_0,0,38.71432113647461,-9.122949600219727,6,IN_TRANSIT_TO,2025-07-02 07:26:54,2101,2302,83-08-ZM,POINT (-9.122949600219727 38.71432113647461)
2253_758,6842_20250601_150_0_4,150_0,1,38.72782897949219,-9.162300109863281,19,IN_TRANSIT_TO,2025-07-02 07:26:59,6122,2253,80-52-ZE,POINT (-9.162300109863281 38.72782897949219)
611_15E,11225_20250601_76_0_4,76_0,1,38.7127799987793,-9.137700080871582,23,IN_TRANSIT_TO,2025-07-02 07:27:02,50621,611,,POINT (-9.137700080871582 38.7127799987793)
4607_750,6310_20250601_106_0_4,106_0,0,38.74652099609375,-9.197799682617188,26,IN_TRANSIT_TO,2025-07-02 07:27:05,2804,4607,96-GL-84,POINT (-9.197799682617188 38.74652099609375)
304_744,5806_20250601_200_0_3,200_0,0,38.749229431152344,-9.137470245361328,10,IN_TRANSIT_TO,2025-07-02 07:27:05,2053,304,22-SP-91,POINT (-9.137470245361328 38.749229431152344)
2254_731,19431_20250601_190_0_2,190_0,1,38.7641716003418,-9.119000434875488,18,IN_TRANSIT_TO,2025-07-02 07:26:21,8404,2254,80-51-ZE,POINT (-9.119000434875488 38.7641716003418)
6022_760,7099_20250601_171_0_3,171_0,1,38.7070198059082,-9.196820259094238,14,IN_TRANSIT_TO,2025-07-02 07:26:55,10303,6022,BF-48-BB,POINT (-9.196820259094238 38.7070198059082)
2440_747,6117_20250601_177_0_4,177_0,0,38.765098571777344,-9.198980331420898,20,IN_TRANSIT_TO,2025-07-02 07:26:44,13909,2440,29-AX-08,POINT (-9.198980331420898 38.765098571777344)
2992_52B,21660_20250601_244_0_3,244_0,0,38.741371154785156,-9.145979881286621,12,IN_TRANSIT_TO,2025-07-02 07:26:57,1915,2992,29-VM-95,POINT (-9.145979881286621 38.741371154785156)
2448_747,6123_20250601_177_0_5,177_0,0,38.768829345703125,-9.187230110168457,14,IN_TRANSIT_TO,2025-07-02 07:26:50,12832,2448,44-BC-34,POINT (-9.187230110168457 38.768829345703125)
