id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.704750061035156,-9.198949813842773,35,IN_TRANSIT_TO,2025-09-09 18:54:52,13304,6032,BF-93-BC,POINT (-9.198949813842773 38.704750061035156)
4645_750,6400_20250901_106_0_11,106_0,1,38.75751876831055,-9.17527961730957,22,IN_TRANSIT_TO,2025-09-09 18:54:54,12806,4645,98-JO-46,POINT (-9.17527961730957 38.75751876831055)
4648_750,39041_20250901_106_4_17,106_4,0,38.703651428222656,-9.227230072021484,12,IN_TRANSIT_TO,2025-09-09 18:54:55,18403,4648,98-JO-47,POINT (-9.227230072021484 38.703651428222656)
2793_712,3559_20250901_189_0_13,189_0,0,38.717079162597656,-9.118800163269043,1,IN_TRANSIT_TO,2025-09-09 18:54:59,2132,2793,AJ-58-LI,POINT (-9.118800163269043 38.717079162597656)
2302_735,5245_20250901_172_1_12,172_1,0,38.73657989501953,-9.133170127868652,20,IN_TRANSIT_TO,2025-09-09 18:55:01,409,2302,83-08-ZM,POINT (-9.133170127868652 38.73657989501953)
611_15E,11271_20250901_76_0_17,76_0,1,38.70774841308594,-9.139169692993164,21,IN_TRANSIT_TO,2025-09-09 18:54:58,3823,611,,POINT (-9.139169692993164 38.70774841308594)
4607_748,6141_20250901_169_0_17,169_0,0,38.72182846069336,-9.202679634094238,5,IN_TRANSIT_TO,2025-09-09 18:55:11,8607,4607,96-GL-84,POINT (-9.202679634094238 38.72182846069336)
304_749,59025_20250901_195_5_22,195_5,0,38.75006866455078,-9.110520362854004,10,IN_TRANSIT_TO,2025-09-09 18:54:49,50228,304,22-SP-91,POINT (-9.110520362854004 38.75006866455078)
4606_750,6291_20250901_106_0_13,106_0,0,38.726131439208984,-9.209230422973633,21,IN_TRANSIT_TO,2025-09-09 18:55:03,10816,4606,96-GL-83,POINT (-9.209230422973633 38.726131439208984)
2254_758,6888_20250901_150_0_15,150_0,0,38.72867965698242,-9.169919967651367,31,IN_TRANSIT_TO,2025-09-09 18:55:08,11006,2254,80-51-ZE,POINT (-9.169919967651367 38.72867965698242)
2315_793,8011_20250901_145_0_15,145_0,0,38.738670349121094,-9.125720024108887,24,IN_TRANSIT_TO,2025-09-09 18:55:03,8912,2315,61-88-ZB,POINT (-9.125720024108887 38.738670349121094)
2992_730,4948_20250901_198_0_20,198_0,0,38.72346878051758,-9.13776969909668,20,IN_TRANSIT_TO,2025-09-09 18:54:51,9201,2992,29-VM-95,POINT (-9.13776969909668 38.72346878051758)
2317_742,5784_20250901_114_0_14,114_0,1,38.710628509521484,-9.192520141601562,8,IN_TRANSIT_TO,2025-09-09 18:54:47,10307,2317,61-86-ZB,POINT (-9.192520141601562 38.710628509521484)
603_15E,11250_20250901_76_0_16,76_0,1,38.709999084472656,-9.13656997680664,22,IN_TRANSIT_TO,2025-09-09 18:54:53,5512,603,,POINT (-9.13656997680664 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_14,190_0,1,38.75667953491211,-9.145899772644043,23,IN_TRANSIT_TO,2025-09-09 18:55:01,11306,2292,83-16-ZM,POINT (-9.145899772644043 38.75667953491211)
612_15E,11311_20250901_76_0_18,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2025-09-09 18:54:53,13209,612,,POINT (-9.20967960357666 38.696128845214844)
2830_753,6572_20250901_167_0_24,167_0,1,38.72447967529297,-9.149629592895508,6,IN_TRANSIT_TO,2025-09-09 18:55:10,1212,2830,BF-57-FZ,POINT (-9.149629592895508 38.72447967529297)
6033_760,7047_20250901_171_0_9,171_0,0,38.70981979370117,-9.194720268249512,28,IN_TRANSIT_TO,2025-09-09 18:54:49,10304,6033,BF-92-AZ,POINT (-9.194720268249512 38.70981979370117)
4617_728,4699_20250901_204_0_9,204_0,1,38.6975212097168,-9.188420295715332,41,IN_TRANSIT_TO,2025-09-09 18:54:55,9502,4617,22-GP-51,POINT (-9.188420295715332 38.6975212097168)
4620_750,6347_20250901_106_0_14,106_0,0,38.76667022705078,-9.104330062866211,2,IN_TRANSIT_TO,2025-09-09 18:54:58,2324,4620,22-GP-54,POINT (-9.104330062866211 38.76667022705078)
2955_717,3888_20250901_170_4_19,170_4,0,38.78792190551758,-9.145179748535156,25,IN_TRANSIT_TO,2025-09-09 18:55:10,16002,2955,27-GU-70,POINT (-9.145179748535156 38.78792190551758)
2951_29B,17527_20250901_209_0_21,209_0,0,38.758480072021484,-9.108579635620117,3,IN_TRANSIT_TO,2025-09-09 18:54:59,8439,2951,62-GQ-53,POINT (-9.108579635620117 38.758480072021484)
2954_40B,17569_20250901_212_0_22,212_0,1,38.782649993896484,-9.142029762268066,16,IN_TRANSIT_TO,2025-09-09 18:55:13,6016,2954,62-GQ-56,POINT (-9.142029762268066 38.782649993896484)
2624_782,7787_20250901_152_0_12,152_0,0,38.77505111694336,-9.099430084228516,20,IN_TRANSIT_TO,2025-09-09 18:55:03,7823,2624,72-VP-82,POINT (-9.099430084228516 38.77505111694336)
4816_751,6522_20250901_109_0_7,109_0,0,38.69778060913086,-9.204529762268066,16,IN_TRANSIT_TO,2025-09-09 18:55:13,9604,4816,34-VR-17,POINT (-9.204529762268066 38.69778060913086)
4614_750,6371_20250901_106_0_12,106_0,1,38.75812911987305,-9.141220092773438,27,IN_TRANSIT_TO,2025-09-09 18:54:53,11304,4614,96-GL-90,POINT (-9.141220092773438 38.75812911987305)
