id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_8,204_0,1,38.707271575927734,-9.141220092773438,34,IN_TRANSIT_TO,2025-03-08 15:03:45,3820,4645,98-JO-46,POINT (-9.141220092773438 38.707271575927734)
4648_750,6302_20250101_106_0_10,106_0,0,38.748050689697266,-9.197649955749512,25,IN_TRANSIT_TO,2025-03-08 15:04:54,10908,4648,98-JO-47,POINT (-9.197649955749512 38.748050689697266)
611_15E,11229_20250101_76_0_13,76_0,0,38.69647979736328,-9.208000183105469,14,IN_TRANSIT_TO,2025-03-08 15:04:43,9610,611,,POINT (-9.208000183105469 38.69647979736328)
6022_760,7080_20250101_171_0_5,171_0,0,38.704429626464844,-9.174570083618164,17,IN_TRANSIT_TO,2025-03-08 15:04:51,4004,6022,BF-48-BB,POINT (-9.174570083618164 38.704429626464844)
2440_767,7207_20250101_112_0_7,112_0,0,38.76015090942383,-9.174249649047852,23,IN_TRANSIT_TO,2025-03-08 15:04:40,50011,2440,29-AX-08,POINT (-9.174249649047852 38.76015090942383)
2992_774,7468_20250101_192_1_10,192_1,1,38.70967102050781,-9.135729789733887,35,IN_TRANSIT_TO,2025-03-08 15:04:34,5512,2992,29-VM-95,POINT (-9.135729789733887 38.70967102050781)
2448_726,4314_20250101_116_0_11,116_0,0,38.731781005859375,-9.140580177307129,7,IN_TRANSIT_TO,2025-03-08 15:04:38,6504,2448,44-BC-34,POINT (-9.140580177307129 38.731781005859375)
2317_742,5683_20250101_114_0_9,114_0,0,38.70471954345703,-9.177669525146484,40,IN_TRANSIT_TO,2025-03-08 15:04:26,12121,2317,61-86-ZB,POINT (-9.177669525146484 38.70471954345703)
603_15E,11281_20250101_76_0_12,76_0,1,38.706451416015625,-9.151900291442871,18,IN_TRANSIT_TO,2025-03-08 15:04:48,3901,603,,POINT (-9.151900291442871 38.706451416015625)
2766_727,4493_20250101_103_0_9,103_0,0,38.704830169677734,-9.177570343017578,30,IN_TRANSIT_TO,2025-03-08 15:04:33,12121,2766,AH-40-ND,POINT (-9.177570343017578 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_13,111_2,0,38.7718505859375,-9.186869621276855,24,IN_TRANSIT_TO,2025-03-08 15:04:54,50110,2256,80-53-ZE,POINT (-9.186869621276855 38.7718505859375)
2346_758,6810_20250101_150_0_13,150_0,0,38.71310043334961,-9.143250465393066,4,IN_TRANSIT_TO,2025-03-08 15:04:55,10503,2346,62-93-ZG,POINT (-9.143250465393066 38.71310043334961)
2954_40B,19269_20250101_212_0_15,212_0,0,38.77315139770508,-9.161399841308594,27,IN_TRANSIT_TO,2025-03-08 15:04:55,50163,2954,62-GQ-56,POINT (-9.161399841308594 38.77315139770508)
2624_722,4116_20250101_196_0_12,196_0,1,38.77001953125,-9.125450134277344,14,IN_TRANSIT_TO,2025-03-08 15:04:30,12202,2624,72-VP-82,POINT (-9.125450134277344 38.77001953125)
4614_750,6350_20250101_106_0_11,106_0,1,38.75783157348633,-9.155320167541504,25,IN_TRANSIT_TO,2025-03-08 15:04:45,5804,4614,96-GL-90,POINT (-9.155320167541504 38.75783157348633)
2953_40B,17559_20250101_212_0_15,212_0,0,38.78779983520508,-9.16327953338623,24,IN_TRANSIT_TO,2025-03-08 15:04:42,5920,2953,62-GQ-55,POINT (-9.16327953338623 38.78779983520508)
4626_736,5347_20250101_199_0_14,199_0,1,38.72534942626953,-9.149020195007324,26,IN_TRANSIT_TO,2025-03-08 15:04:38,1206,4626,90-JI-93,POINT (-9.149020195007324 38.72534942626953)
4629_796,8114_20250101_174_0_27,174_0,0,38.764678955078125,-9.15707015991211,2,IN_TRANSIT_TO,2025-03-08 15:04:40,5811,4629,11-JM-77,POINT (-9.15707015991211 38.764678955078125)
4822_736,5323_20250101_199_0_13,199_0,0,38.73168182373047,-9.14603042602539,6,IN_TRANSIT_TO,2025-03-08 15:04:37,1703,4822,58-VS-27,POINT (-9.14603042602539 38.73168182373047)
2973_45B,45295_20250101_277_0_14,277_0,1,38.76947021484375,-9.16670036315918,4,IN_TRANSIT_TO,2025-03-08 15:04:50,50536,2973,30-VM-13,POINT (-9.16670036315918 38.76947021484375)
2688_709,3385_20250101_148_0_24,148_0,0,38.72412872314453,-9.14894962310791,4,IN_TRANSIT_TO,2025-03-08 15:04:40,1103,2688,93-XA-35,POINT (-9.14894962310791 38.72412872314453)
2691_723,4141_20250101_121_0_11,121_0,1,38.700950622558594,-9.216349601745605,6,IN_TRANSIT_TO,2025-03-08 15:04:47,9712,2691,90-XF-45,POINT (-9.216349601745605 38.700950622558594)
2693_714,3679_20250101_102_0_7,102_0,0,38.72401809692383,-9.228529930114746,40,IN_TRANSIT_TO,2025-03-08 15:04:35,18602,2693,90-XF-46,POINT (-9.228529930114746 38.72401809692383)
2694_709,3395_20250101_148_0_23,148_0,1,38.71586990356445,-9.158550262451172,5,IN_TRANSIT_TO,2025-03-08 15:04:52,8103,2694,90-XF-49,POINT (-9.158550262451172 38.71586990356445)
2705_754,6595_20250101_201_2_17,201_2,1,38.7418212890625,-9.211629867553711,13,IN_TRANSIT_TO,2025-03-08 15:04:50,8819,2705,92-XQ-29,POINT (-9.211629867553711 38.7418212890625)
2683_738,5542_20250101_117_0_10,117_0,0,38.742431640625,-9.146900177001953,15,IN_TRANSIT_TO,2025-03-08 15:04:53,2020,2683,99-XE-55,POINT (-9.146900177001953 38.742431640625)
6047_732,5069_20250101_107_2_7,107_2,0,38.70872116088867,-9.137749671936035,6,IN_TRANSIT_TO,2025-03-08 15:04:31,5510,6047,BH-20-IP,POINT (-9.137749671936035 38.70872116088867)
4618_750,6311_20250101_106_0_11,106_0,0,38.75627136230469,-9.147379875183105,13,IN_TRANSIT_TO,2025-03-08 15:04:57,11301,4618,22-GP-52,POINT (-9.147379875183105 38.75627136230469)
2947_29B,17525_20250101_209_0_15,209_0,0,38.762081146240234,-9.112799644470215,0,IN_TRANSIT_TO,2025-03-08 15:04:40,,2947,51-GL-84,POINT (-9.112799644470215 38.762081146240234)
2676_714,3635_20250101_102_0_9,102_0,0,38.70655059814453,-9.150750160217285,3,IN_TRANSIT_TO,2025-03-08 15:04:48,7102,2676,87-XB-40,POINT (-9.150750160217285 38.70655059814453)
2671_714,3632_20250101_102_0_11,102_0,0,38.69742965698242,-9.199270248413086,19,IN_TRANSIT_TO,2025-03-08 15:04:39,4112,2671,87-XB-43,POINT (-9.199270248413086 38.69742965698242)
2673_714,3654_20250101_102_0_12,102_0,1,38.706600189208984,-9.158080101013184,33,IN_TRANSIT_TO,2025-03-08 15:04:29,3907,2673,87-XB-37,POINT (-9.158080101013184 38.706600189208984)
4623_736,5303_20250101_199_0_13,199_0,0,38.76044845581055,-9.155579566955566,15,IN_TRANSIT_TO,2025-03-08 15:04:39,5805,4623,27-JO-12,POINT (-9.155579566955566 38.76044845581055)
6031_732,5036_20250101_107_2_8,107_2,1,38.7140007019043,-9.13778018951416,30,IN_TRANSIT_TO,2025-03-08 15:04:48,5519,6031,BF-87-AX,POINT (-9.13778018951416 38.7140007019043)
604_15E,11187_20250101_76_0_10,76_0,1,38.69824981689453,-9.225069999694824,2,IN_TRANSIT_TO,2025-03-08 15:04:31,4219,604,,POINT (-9.225069999694824 38.69824981689453)
4819_751,6462_20250101_109_0_19,109_0,0,38.72481918334961,-9.172880172729492,2,IN_TRANSIT_TO,2025-03-08 15:04:38,2704,4819,34-VR-16,POINT (-9.172880172729492 38.72481918334961)
2718_714,3676_20250101_102_0_12,102_0,1,38.722251892089844,-9.223919868469238,3,IN_TRANSIT_TO,2025-03-08 15:04:51,18705,2718,92-XQ-23,POINT (-9.223919868469238 38.722251892089844)
6049_760,51291_20250101_171_0_10,171_0,1,38.715980529785156,-9.135769844055176,35,IN_TRANSIT_TO,2025-03-08 15:04:58,818,6049,BH-47-IR,POINT (-9.135769844055176 38.715980529785156)
2723_712,3526_20250101_189_2_21,189_2,1,38.724098205566406,-9.132369995117188,8,IN_TRANSIT_TO,2025-03-08 15:04:42,604,2723,92-XQ-43,POINT (-9.132369995117188 38.724098205566406)
2827_751,6483_20250101_109_0_13,109_0,0,38.70241928100586,-9.217479705810547,20,IN_TRANSIT_TO,2025-03-08 15:04:34,9712,2827,BF-61-FZ,POINT (-9.217479705810547 38.70241928100586)
2347_731,4997_20250101_190_0_12,190_0,1,38.757171630859375,-9.144479751586914,21,IN_TRANSIT_TO,2025-03-08 15:04:48,11306,2347,53-61-ZJ,POINT (-9.144479751586914 38.757171630859375)
2741_735,5183_20250101_172_0_10,172_0,1,38.71784973144531,-9.122469902038574,25,IN_TRANSIT_TO,2025-03-08 15:04:32,2106,2741,AG-99-TG,POINT (-9.122469902038574 38.71784973144531)
2658_723,4163_20250101_121_0_13,121_0,0,38.69902038574219,-9.2253999710083,30,IN_TRANSIT_TO,2025-03-08 15:04:08,4208,2658,05-VZ-71,POINT (-9.2253999710083 38.69902038574219)
2479_703,20079_20250101_165_0_11,165_0,0,38.78327178955078,-9.148719787597656,7,IN_TRANSIT_TO,2025-03-08 15:04:46,50047,2479,91-BE-74,POINT (-9.148719787597656 38.78327178955078)
2493_720,19453_20250101_143_0_9,143_0,1,38.73548126220703,-9.137829780578613,23,IN_TRANSIT_TO,2025-03-08 15:04:51,11108,2493,88-BL-65,POINT (-9.137829780578613 38.73548126220703)
2417_767,7243_20250101_112_0_8,112_0,1,38.737918853759766,-9.141280174255371,38,IN_TRANSIT_TO,2025-03-08 15:04:12,11109,2417,50-AL-06,POINT (-9.141280174255371 38.737918853759766)
2755_742,5662_20250101_114_0_10,114_0,1,38.70917892456055,-9.191900253295898,7,IN_TRANSIT_TO,2025-03-08 15:04:28,10309,2755,AG-95-TG,POINT (-9.191900253295898 38.70917892456055)
610_15E,11239_20250101_76_0_13,76_0,0,38.69889831542969,-9.186530113220215,9,IN_TRANSIT_TO,2025-03-08 15:04:40,9504,610,,POINT (-9.186530113220215 38.69889831542969)
