id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_7,106_0,0,38.76837921142578,-9.104379653930664,1,IN_TRANSIT_TO,2025-05-11 09:40:30,7813,4645,98-JO-46,POINT (-9.104379653930664 38.76837921142578)
2253_758,6795_20250401_150_0_8,150_0,1,38.74747848510742,-9.190349578857422,7,IN_TRANSIT_TO,2025-05-11 09:40:21,10803,2253,80-52-ZE,POINT (-9.190349578857422 38.74747848510742)
2766_746,5963_20250401_108_0_9,108_0,0,38.74842834472656,-9.216620445251465,23,IN_TRANSIT_TO,2025-05-11 09:40:24,50234,2766,AH-40-ND,POINT (-9.216620445251465 38.74842834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_6,147_0,0,38.708919525146484,-9.152950286865234,7,IN_TRANSIT_TO,2025-05-11 09:40:38,7103,6021,BD-91-QG,POINT (-9.152950286865234 38.708919525146484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_5,204_0,0,38.70370101928711,-9.16254997253418,16,IN_TRANSIT_TO,2025-05-11 09:40:45,3905,4816,34-VR-17,POINT (-9.16254997253418 38.70370101928711)
4614_750,6307_20250401_106_0_4,106_0,1,38.768280029296875,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-11 09:40:34,2315,4614,96-GL-90,POINT (-9.09982967376709 38.768280029296875)
4616_750,6382_20250401_106_0_3,106_0,0,38.74507141113281,-9.20026969909668,27,IN_TRANSIT_TO,2025-05-11 09:40:45,2806,4616,22-GP-50,POINT (-9.20026969909668 38.74507141113281)
4641_750,6334_20250401_106_0_6,106_0,1,38.74982833862305,-9.194279670715332,16,IN_TRANSIT_TO,2025-05-11 09:40:44,10835,4641,90-JI-98,POINT (-9.194279670715332 38.74982833862305)
4646_750,6259_20250401_106_0_6,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-05-11 09:40:41,11301,4646,11-JM-79,POINT (-9.148050308227539 38.756019592285156)
