id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_5,62_0,1,38.703731536865234,-9.168100357055664,38,IN_TRANSIT_TO,2025-11-30 04:01:10,10204,1745,92-HR-02,POINT (-9.168100357055664 38.703731536865234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12750_20250901_62_0_6,62_0,1,38.724578857421875,-9.115500450134277,3,IN_TRANSIT_TO,2025-11-30 04:01:47,9806,6006,82-ZC-09,POINT (-9.115500450134277 38.724578857421875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12940_20250901_136_0_5,136_0,0,38.78321838378906,-9.163269996643066,46,IN_TRANSIT_TO,2025-11-30 04:01:40,7203,1778,63-HX-30,POINT (-9.163269996643066 38.78321838378906)
2811_208,13066_20250901_65_0_5,65_0,0,38.7506217956543,-9.123970031738281,23,IN_TRANSIT_TO,2025-11-30 04:01:34,14714,2811,02-IH-00,POINT (-9.123970031738281 38.7506217956543)
2806_208,13094_20250901_65_0_6,65_0,1,38.740478515625,-9.133569717407227,39,IN_TRANSIT_TO,2025-11-30 04:01:38,404,2806,01-IH-95,POINT (-9.133569717407227 38.740478515625)
2804_210,13547_20250901_66_0_5,66_0,1,38.76721954345703,-9.110130310058594,20,IN_TRANSIT_TO,2025-11-30 04:01:36,50330,2804,01-IH-93,POINT (-9.110130310058594 38.76721954345703)
2818_203,12762_20250901_62_0_5,62_0,0,38.735050201416016,-9.148099899291992,47,IN_TRANSIT_TO,2025-11-30 04:00:54,1410,2818,90-II-58,POINT (-9.148099899291992 38.735050201416016)
1775_207,13003_20250901_64_0_5,64_0,1,38.76689910888672,-9.157899856567383,23,IN_TRANSIT_TO,2025-11-30 04:01:35,5902,1775,53-HX-08,POINT (-9.157899856567383 38.76689910888672)
2797_202,12713_20250901_61_0_7,61_0,0,38.746971130371094,-9.186479568481445,24,IN_TRANSIT_TO,2025-11-30 04:01:21,10830,2797,AJ-57-LI,POINT (-9.186479568481445 38.746971130371094)
1741_203,12771_20250901_62_0_6,62_0,0,38.711429595947266,-9.210169792175293,1,IN_TRANSIT_TO,2025-11-30 04:01:21,12409,1741,08-HN-24,POINT (-9.210169792175293 38.711429595947266)
2809_210,13571_20250901_66_0_7,66_0,0,38.77967834472656,-9.102499961853027,35,IN_TRANSIT_TO,2025-11-30 04:01:39,7903,2809,01-IH-98,POINT (-9.102499961853027 38.77967834472656)
1777_207,13027_20250901_64_0_7,64_0,0,38.760929107666016,-9.15719985961914,20,IN_TRANSIT_TO,2025-11-30 04:01:32,5807,1777,63-HX-31,POINT (-9.15719985961914 38.760929107666016)
1776_206,12966_20250901_136_0_6,136_0,1,38.75336837768555,-9.144269943237305,26,IN_TRANSIT_TO,2025-11-30 04:01:34,104,1776,53-HX-09,POINT (-9.144269943237305 38.75336837768555)
2791_202,12689_20250901_61_0_6,61_0,1,38.745079040527344,-9.201530456542969,15,IN_TRANSIT_TO,2025-11-30 04:01:49,8813,2791,AJ-61-LI,POINT (-9.201530456542969 38.745079040527344)
