id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_4,106_0,0,38.74055099487305,-9.202300071716309,29,IN_TRANSIT_TO,2025-08-23 07:35:18,8836,4645,98-JO-46,POINT (-9.202300071716309 38.74055099487305)
6022_706,18894_20250801_147_0_4,147_0,0,38.730770111083984,-9.136919975280762,19,IN_TRANSIT_TO,2025-08-23 07:35:21,6504,6022,BF-48-BB,POINT (-9.136919975280762 38.730770111083984)
2448_703,20081_20250801_165_0_3,165_0,0,38.78031921386719,-9.152230262756348,10,IN_TRANSIT_TO,2025-08-23 07:35:29,6019,2448,44-BC-34,POINT (-9.152230262756348 38.78031921386719)
558_28E,14964_20250801_75_0_6,75_0,0,38.72352981567383,-9.134699821472168,3,IN_TRANSIT_TO,2025-08-23 07:35:16,701,558,,POINT (-9.134699821472168 38.72352981567383)
603_15E,11296_20250801_76_0_7,76_0,0,38.71165084838867,-9.13634967803955,1,IN_TRANSIT_TO,2025-08-23 07:35:14,50620,603,,POINT (-9.13634967803955 38.71165084838867)
2766_738,18592_20250801_117_0_4,117_0,0,38.75008010864258,-9.161499977111816,7,IN_TRANSIT_TO,2025-08-23 07:35:26,13620,2766,AH-40-ND,POINT (-9.161499977111816 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_8,189_2,1,38.7210807800293,-9.125249862670898,11,IN_TRANSIT_TO,2025-08-23 07:35:20,9112,2795,AJ-55-LI,POINT (-9.125249862670898 38.7210807800293)
2494_735,5247_20250801_172_0_4,172_0,1,38.73271942138672,-9.130579948425293,16,IN_TRANSIT_TO,2025-08-23 07:33:49,504,2494,88-BL-68,POINT (-9.130579948425293 38.73271942138672)
4620_750,6338_20250801_106_0_4,106_0,1,38.7598991394043,-9.10338020324707,36,IN_TRANSIT_TO,2025-08-23 07:35:15,2311,4620,22-GP-54,POINT (-9.10338020324707 38.7598991394043)
2624_755,6644_20250801_118_0_5,118_0,1,38.746700286865234,-9.108449935913086,36,IN_TRANSIT_TO,2025-08-23 07:35:06,2211,2624,72-VP-82,POINT (-9.108449935913086 38.746700286865234)
4642_750,6254_20250801_106_0_4,106_0,0,38.698299407958984,-9.227700233459473,39,IN_TRANSIT_TO,2025-08-23 07:35:02,4213,4642,90-JI-99,POINT (-9.227700233459473 38.698299407958984)
4641_750,6343_20250801_106_0_5,106_0,1,38.755531311035156,-9.149370193481445,26,IN_TRANSIT_TO,2025-08-23 07:35:10,5712,4641,90-JI-98,POINT (-9.149370193481445 38.755531311035156)
4646_750,6316_20250801_106_0_5,106_0,0,38.75923156738281,-9.114350318908691,7,IN_TRANSIT_TO,2025-08-23 07:35:05,8406,4646,11-JM-79,POINT (-9.114350318908691 38.75923156738281)
2973_737,5484_20250801_173_0_2,173_0,0,38.710750579833984,-9.131050109863281,3,IN_TRANSIT_TO,2025-08-23 07:35:24,13801,2973,30-VM-13,POINT (-9.131050109863281 38.710750579833984)
2688_764,19181_20250801_168_2_9,168_2,0,38.749420166015625,-9.192529678344727,2,IN_TRANSIT_TO,2025-08-23 07:35:26,10804,2688,93-XA-35,POINT (-9.192529678344727 38.749420166015625)
2691_754,6586_20250801_201_2_5,201_2,0,38.74174880981445,-9.211569786071777,15,IN_TRANSIT_TO,2025-08-23 07:35:17,8818,2691,90-XF-45,POINT (-9.211569786071777 38.74174880981445)
2690_754,6606_20250801_201_2_4,201_2,1,38.73551940917969,-9.218379974365234,9,IN_TRANSIT_TO,2025-08-23 07:35:28,50329,2690,99-XE-57,POINT (-9.218379974365234 38.73551940917969)
6048_732,5046_20250801_107_2_4,107_2,1,38.70198059082031,-9.180950164794922,20,IN_TRANSIT_TO,2025-08-23 07:35:08,9503,6048,BH-46-IR,POINT (-9.180950164794922 38.70198059082031)
2705_711,3477_20250801_101_0_5,101_0,0,38.748329162597656,-9.215530395507812,26,IN_TRANSIT_TO,2025-08-23 07:35:08,50234,2705,92-XQ-29,POINT (-9.215530395507812 38.748329162597656)
4619_750,6380_20250801_106_0_5,106_0,1,38.71039962768555,-9.222020149230957,5,IN_TRANSIT_TO,2025-08-23 07:35:29,18402,4619,22-GP-53,POINT (-9.222020149230957 38.71039962768555)
2959_40B,17563_20250801_212_0_4,212_0,1,38.79304885864258,-9.148300170898438,23,IN_TRANSIT_TO,2025-08-23 07:35:02,50196,2959,27-GU-74,POINT (-9.148300170898438 38.79304885864258)
2958_40B,19271_20250801_212_0_3,212_0,0,38.78211975097656,-9.158720016479492,22,IN_TRANSIT_TO,2025-08-23 07:35:01,5931,2958,27-GU-73,POINT (-9.158720016479492 38.78211975097656)
