id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_16,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2025-09-13 19:44:58,5810,4645,98-JO-46,POINT (-9.156350135803223 38.75947189331055)
2793_728,4613_20250901_204_0_2,204_0,0,38.70634841918945,-9.147899627685547,18,IN_TRANSIT_TO,2025-09-13 19:45:02,7101,2793,AJ-58-LI,POINT (-9.147899627685547 38.70634841918945)
611_15E,11255_20250901_76_0_13,76_0,0,38.703521728515625,-9.167530059814453,7,IN_TRANSIT_TO,2025-09-13 19:45:02,3906,611,,POINT (-9.167530059814453 38.703521728515625)
6010_706,18897_20250901_147_0_7,147_0,0,38.715721130371094,-9.154680252075195,10,IN_TRANSIT_TO,2025-09-13 19:44:43,6705,6010,81-ZC-09,POINT (-9.154680252075195 38.715721130371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_20,76_0,1,38.69544982910156,-9.211770057678223,5,IN_TRANSIT_TO,2025-09-13 19:45:04,13205,612,,POINT (-9.211770057678223 38.69544982910156)
2795_727,4446_20250901_103_2_14,103_2,1,38.71603012084961,-9.154729843139648,32,IN_TRANSIT_TO,2025-09-13 19:43:51,6705,2795,AJ-55-LI,POINT (-9.154729843139648 38.71603012084961)
2346_758,6771_20250901_150_0_18,150_0,1,38.71992111206055,-9.155030250549316,25,IN_TRANSIT_TO,2025-09-13 19:45:11,6813,2346,62-93-ZG,POINT (-9.155030250549316 38.71992111206055)
4620_750,6293_20250901_106_0_2,106_0,1,38.76797866821289,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-13 19:45:15,2315,4620,22-GP-54,POINT (-9.099869728088379 38.76797866821289)
2624_744,5821_20250901_200_0_16,200_0,1,38.721649169921875,-9.14702033996582,31,IN_TRANSIT_TO,2025-09-13 19:45:13,1212,2624,72-VP-82,POINT (-9.14702033996582 38.721649169921875)
4641_750,6328_20250901_106_0_16,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-13 19:45:09,8811,4641,90-JI-98,POINT (-9.205530166625977 38.74388122558594)
2973_774,7473_20250901_192_1_15,192_1,0,38.717350006103516,-9.169269561767578,20,IN_TRANSIT_TO,2025-09-13 19:45:05,8012,2973,30-VM-13,POINT (-9.169269561767578 38.717350006103516)
2691_738,5510_20250901_117_0_18,117_0,0,38.70513153076172,-9.183770179748535,35,IN_TRANSIT_TO,2025-09-13 19:45:20,12004,2691,90-XF-45,POINT (-9.183770179748535 38.70513153076172)
6048_706,19502_20250901_147_0_6,147_0,1,38.706748962402344,-9.157730102539062,30,IN_TRANSIT_TO,2025-09-13 19:45:04,50593,6048,BH-46-IR,POINT (-9.157730102539062 38.706748962402344)
2705_748,6138_20250901_169_0_34,169_0,1,38.71110153198242,-9.22208023071289,6,IN_TRANSIT_TO,2025-09-13 19:45:21,14311,2705,92-XQ-29,POINT (-9.22208023071289 38.71110153198242)
2683_714,3654_20250901_102_0_18,102_0,1,38.6975212097168,-9.204569816589355,20,IN_TRANSIT_TO,2025-09-13 19:45:18,9607,2683,99-XE-55,POINT (-9.204569816589355 38.6975212097168)
6046_732,5069_20250901_107_2_12,107_2,1,38.70640182495117,-9.142569541931152,28,IN_TRANSIT_TO,2025-09-13 19:45:13,3803,6046,BH-73-IR,POINT (-9.142569541931152 38.70640182495117)
2946_29B,17525_20250901_209_0_24,209_0,0,38.76573181152344,-9.124879837036133,28,IN_TRANSIT_TO,2025-09-13 19:45:08,7519,2946,75-GO-15,POINT (-9.124879837036133 38.76573181152344)
2676_714,3632_20250901_102_0_17,102_0,0,38.704750061035156,-9.177650451660156,13,IN_TRANSIT_TO,2025-09-13 19:45:00,12121,2676,87-XB-40,POINT (-9.177650451660156 38.704750061035156)
2961_797,8162_20250901_163_0_50,163_0,0,38.73297119140625,-9.1314697265625,3,IN_TRANSIT_TO,2025-09-13 19:45:23,504,2961,26-VD-02,POINT (-9.1314697265625 38.73297119140625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_19,76_0,0,38.69728088378906,-9.200429916381836,16,IN_TRANSIT_TO,2025-09-13 19:45:01,4112,604,,POINT (-9.200429916381836 38.69728088378906)
547_28E,15039_20250901_75_0_15,75_0,1,38.710899353027344,-9.152600288391113,9,IN_TRANSIT_TO,2025-09-13 19:45:09,6723,547,,POINT (-9.152600288391113 38.710899353027344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5036_20250901_107_2_14,107_2,1,38.716400146484375,-9.214019775390625,0,IN_TRANSIT_TO,2025-09-13 19:45:16,,6050,BH-62-IR,POINT (-9.214019775390625 38.716400146484375)
2441_729,4782_20250901_104_0_16,104_0,0,38.743919372558594,-9.196020126342773,18,IN_TRANSIT_TO,2025-09-13 19:45:01,2805,2441,29-AX-07,POINT (-9.196020126342773 38.743919372558594)
2479_767,7243_20250901_112_0_13,112_0,0,38.76237869262695,-9.162469863891602,20,IN_TRANSIT_TO,2025-09-13 19:45:12,5823,2479,91-BE-74,POINT (-9.162469863891602 38.76237869262695)
2493_735,5233_20250901_172_0_17,172_0,0,38.74319839477539,-9.138580322265625,23,IN_TRANSIT_TO,2025-09-13 19:45:14,305,2493,88-BL-65,POINT (-9.138580322265625 38.74319839477539)
2414_726,4289_20250901_116_0_18,116_0,1,38.73889923095703,-9.150050163269043,22,IN_TRANSIT_TO,2025-09-13 19:45:12,33101,2414,92-AO-51,POINT (-9.150050163269043 38.73889923095703)
2844_753,6544_20250901_167_0_28,167_0,1,38.71995162963867,-9.17455005645752,2,IN_TRANSIT_TO,2025-09-13 19:45:12,14602,2844,BF-73-FZ,POINT (-9.17455005645752 38.71995162963867)
2288_724,4189_20250901_178_0_27,178_0,0,38.743099212646484,-9.198280334472656,15,IN_TRANSIT_TO,2025-09-13 19:45:00,2809,2288,92-59-ZM,POINT (-9.198280334472656 38.743099212646484)
2295_758,6832_20250901_150_0_18,150_0,1,38.70532989501953,-9.143819808959961,33,IN_TRANSIT_TO,2025-09-13 19:45:03,3826,2295,92-53-ZM,POINT (-9.143819808959961 38.70532989501953)
2755_727,4471_20250901_103_2_15,103_2,1,38.70008087158203,-9.18358039855957,17,IN_TRANSIT_TO,2025-09-13 19:44:58,9503,2755,AG-95-TG,POINT (-9.18358039855957 38.70008087158203)
2979_774,7468_20250901_192_1_17,192_1,0,38.72574996948242,-9.145950317382812,29,IN_TRANSIT_TO,2025-09-13 19:45:14,1218,2979,30-VM-17,POINT (-9.145950317382812 38.72574996948242)
2257_731,4975_20250901_190_0_16,190_0,1,38.77799987792969,-9.103650093078613,9,IN_TRANSIT_TO,2025-09-13 19:45:13,7904,2257,80-50-ZE,POINT (-9.103650093078613 38.77799987792969)
2628_759,6934_20250901_144_0_15,144_0,0,38.70845031738281,-9.130949974060059,5,IN_TRANSIT_TO,2025-09-13 19:45:07,4501,2628,52-VP-82,POINT (-9.130949974060059 38.70845031738281)
1717_717,3784_20250901_170_0_18,170_0,1,38.778568267822266,-9.148980140686035,16,IN_TRANSIT_TO,2025-09-13 19:45:00,6015,1717,69-AL-80,POINT (-9.148980140686035 38.778568267822266)
4832_736,5396_20250901_199_0_18,199_0,1,38.78615188598633,-9.17240047454834,4,IN_TRANSIT_TO,2025-09-13 19:45:21,15107,4832,68-VQ-51,POINT (-9.17240047454834 38.78615188598633)
281_64B,35076_20250901_238_0_29,238_0,0,38.72404861450195,-9.179100036621094,14,IN_TRANSIT_TO,2025-09-13 19:45:10,8007,281,AI-48-OJ,POINT (-9.179100036621094 38.72404861450195)
2717_712,3526_20250901_189_2_29,189_2,1,38.72850036621094,-9.14468002319336,4,IN_TRANSIT_TO,2025-09-13 19:45:21,6601,2717,92-XQ-16,POINT (-9.14468002319336 38.72850036621094)
2629_722,4110_20250901_196_0_18,196_0,0,38.74665069580078,-9.131030082702637,15,IN_TRANSIT_TO,2025-09-13 19:44:58,313,2629,52-VP-81,POINT (-9.131030082702637 38.74665069580078)
4811_751,6473_20250901_109_0_27,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-13 19:45:10,,4811,34-VR-20,POINT (-9.168479919433594 38.73125076293945)
4601_750,6374_20250901_106_0_3,106_0,0,38.71125030517578,-9.225979804992676,34,IN_TRANSIT_TO,2025-09-13 19:45:13,14309,4601,96-GL-79,POINT (-9.225979804992676 38.71125030517578)
6035_760,51290_20250901_171_0_11,171_0,1,38.7081184387207,-9.137980461120605,31,IN_TRANSIT_TO,2025-09-13 19:45:04,3824,6035,BG-76-LX,POINT (-9.137980461120605 38.7081184387207)
2430_767,7266_20250901_112_0_14,112_0,1,38.735321044921875,-9.141650199890137,38,IN_TRANSIT_TO,2025-09-13 19:45:01,11109,2430,29-AX-12,POINT (-9.141650199890137 38.735321044921875)
