id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3757_20260101_164_0_8,164_0,1,38.738121032714844,-9.15703010559082,17,IN_TRANSIT_TO,2026-02-06 10:08:38,1508,6032,BF-93-BC,POINT (-9.15703010559082 38.738121032714844)
2689_723,4149_20260101_121_0_4,121_0,0,38.72079849243164,-9.138199806213379,0,IN_TRANSIT_TO,2026-02-06 10:08:27,,2689,93-XA-45,POINT (-9.138199806213379 38.72079849243164)
4648_748,6160_20260101_169_0_10,169_0,1,38.724769592285156,-9.184020042419434,6,IN_TRANSIT_TO,2026-02-06 10:08:48,14311,4648,98-JO-47,POINT (-9.184020042419434 38.724769592285156)
4637_783,7817_20260101_203_0_6,203_0,1,38.72922134399414,-9.14756965637207,25,IN_TRANSIT_TO,2026-02-06 10:08:17,1714,4637,98-JO-44,POINT (-9.14756965637207 38.72922134399414)
2793_727,4463_20260101_103_0_4,103_0,1,38.69738006591797,-9.19944953918457,13,IN_TRANSIT_TO,2026-02-06 10:08:45,4109,2793,AJ-58-LI,POINT (-9.19944953918457 38.69738006591797)
2302_742,5783_20260101_114_0_5,114_0,0,38.728271484375,-9.109620094299316,6,IN_TRANSIT_TO,2026-02-06 10:08:17,8304,2302,83-08-ZM,POINT (-9.109620094299316 38.728271484375)
2253_758,6885_20260101_150_0_7,150_0,0,38.709228515625,-9.143070220947266,2,IN_TRANSIT_TO,2026-02-06 10:08:20,3825,2253,80-52-ZE,POINT (-9.143070220947266 38.709228515625)
611_15E,67943_20260101_76_0_2,76_0,1,38.712730407714844,-9.137669563293457,0,IN_TRANSIT_TO,2026-02-06 10:08:46,,611,,POINT (-9.137669563293457 38.712730407714844)
4607_728,4621_20260101_204_0_6,204_0,0,38.70066833496094,-9.177680015563965,13,IN_TRANSIT_TO,2026-02-06 10:08:25,9501,4607,96-GL-84,POINT (-9.177680015563965 38.70066833496094)
4606_750,6390_20260101_106_0_5,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-06 10:08:44,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75782012939453)
