id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_6,122_0,1,38.73522186279297,-9.141019821166992,0,IN_TRANSIT_TO,2025-09-06 09:47:24,,2689,93-XA-45,POINT (-9.141019821166992 38.73522186279297)
4645_750,6258_20250901_106_0_6,106_0,0,38.705780029296875,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-06 09:47:40,18403,4645,98-JO-46,POINT (-9.226770401000977 38.705780029296875)
4648_750,6328_20250901_106_0_7,106_0,0,38.76742935180664,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-06 09:47:49,,4648,98-JO-47,POINT (-9.09988021850586 38.76742935180664)
4607_750,6311_20250901_106_0_7,106_0,0,38.75585174560547,-9.148550033569336,13,IN_TRANSIT_TO,2025-09-06 09:48:01,11301,4607,96-GL-84,POINT (-9.148550033569336 38.75585174560547)
304_744,5821_20250901_200_0_6,200_0,1,38.74037170410156,-9.146519660949707,25,IN_TRANSIT_TO,2025-09-06 09:47:22,1902,304,22-SP-91,POINT (-9.146519660949707 38.74037170410156)
4606_750,6376_20250901_106_0_7,106_0,1,38.743900299072266,-9.205550193786621,11,IN_TRANSIT_TO,2025-09-06 09:48:00,8811,4606,96-GL-83,POINT (-9.205550193786621 38.743900299072266)
6022_760,7045_20250901_171_0_7,171_0,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2025-09-06 09:48:06,10202,6022,BF-48-BB,POINT (-9.170550346374512 38.70349884033203)
2315_735,5207_20250901_172_0_7,172_0,0,38.74235153198242,-9.134550094604492,22,IN_TRANSIT_TO,2025-09-06 09:45:22,319,2315,61-88-ZB,POINT (-9.134550094604492 38.74235153198242)
2992_770,7365_20250901_191_0_7,191_0,0,38.73897171020508,-9.167149543762207,16,IN_TRANSIT_TO,2025-09-06 09:47:50,2713,2992,29-VM-95,POINT (-9.167149543762207 38.73897171020508)
2317_735,5218_20250901_172_0_7,172_0,0,38.73149871826172,-9.127129554748535,16,IN_TRANSIT_TO,2025-09-06 09:47:42,7003,2317,61-86-ZB,POINT (-9.127129554748535 38.73149871826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-09-06 09:47:47,5515,612,,POINT (-9.137129783630371 38.70814895629883)
2256_768,7324_20250901_111_2_7,111_2,0,38.75654983520508,-9.177330017089844,14,IN_TRANSIT_TO,2025-09-06 09:47:31,13606,2256,80-53-ZE,POINT (-9.177330017089844 38.75654983520508)
2830_728,4577_20250901_204_0_5,204_0,1,38.701629638671875,-9.206330299377441,45,IN_TRANSIT_TO,2025-09-06 09:47:50,9606,2830,BF-57-FZ,POINT (-9.206330299377441 38.701629638671875)
2346_724,4189_20250901_178_0_11,178_0,0,38.710269927978516,-9.180230140686035,3,IN_TRANSIT_TO,2025-09-06 09:47:40,11801,2346,62-93-ZG,POINT (-9.180230140686035 38.710269927978516)
4620_750,6354_20250901_106_0_6,106_0,1,38.757530212402344,-9.175950050354004,21,IN_TRANSIT_TO,2025-09-06 09:48:07,13603,4620,22-GP-54,POINT (-9.175950050354004 38.757530212402344)
2955_40B,19269_20250901_212_0_7,212_0,0,38.770450592041016,-9.161330223083496,28,IN_TRANSIT_TO,2025-09-06 09:48:06,5940,2955,27-GU-70,POINT (-9.161330223083496 38.770450592041016)
2624_718,3944_20250901_105_0_9,105_0,1,38.74945068359375,-9.104869842529297,23,IN_TRANSIT_TO,2025-09-06 09:47:43,2208,2624,72-VP-82,POINT (-9.104869842529297 38.74945068359375)
4642_750,6302_20250901_106_0_6,106_0,0,38.74909973144531,-9.190299987792969,22,IN_TRANSIT_TO,2025-09-06 09:48:07,10806,4642,90-JI-99,POINT (-9.190299987792969 38.74909973144531)
2953_40B,17559_20250901_212_0_8,212_0,1,38.79100036621094,-9.144269943237305,21,IN_TRANSIT_TO,2025-09-06 09:47:57,50393,2953,62-GQ-55,POINT (-9.144269943237305 38.79100036621094)
4611_750,6280_20250901_106_0_6,106_0,0,38.70637893676758,-9.226469993591309,36,IN_TRANSIT_TO,2025-09-06 09:47:44,18401,4611,96-GL-88,POINT (-9.226469993591309 38.70637893676758)
4641_728,4693_20250901_204_0_6,204_0,0,38.70624923706055,-9.144399642944336,19,IN_TRANSIT_TO,2025-09-06 09:47:59,3803,4641,90-JI-98,POINT (-9.144399642944336 38.70624923706055)
2945_29B,17525_20250901_209_0_7,209_0,0,38.76914978027344,-9.116880416870117,24,IN_TRANSIT_TO,2025-09-06 09:47:43,7727,2945,75-GO-14,POINT (-9.116880416870117 38.76914978027344)
4626_736,5327_20250901_199_0_8,199_0,1,38.726318359375,-9.149629592895508,26,IN_TRANSIT_TO,2025-09-06 09:47:07,1206,4626,90-JI-93,POINT (-9.149629592895508 38.726318359375)
2692_713,3599_20250901_122_0_7,122_0,1,38.71556854248047,-9.175849914550781,5,IN_TRANSIT_TO,2025-09-06 09:48:06,11904,2692,90-XF-62,POINT (-9.175849914550781 38.71556854248047)
2691_754,6581_20250901_201_2_9,201_2,0,38.742149353027344,-9.211529731750488,15,IN_TRANSIT_TO,2025-09-06 09:47:58,8818,2691,90-XF-45,POINT (-9.211529731750488 38.742149353027344)
2690_713,3588_20250901_122_0_6,122_0,1,38.713829040527344,-9.160619735717773,20,IN_TRANSIT_TO,2025-09-06 09:47:52,8114,2690,99-XE-57,POINT (-9.160619735717773 38.713829040527344)
2694_713,18726_20250901_122_0_5,122_0,0,38.70793151855469,-9.173680305480957,30,IN_TRANSIT_TO,2025-09-06 09:48:00,9415,2694,90-XF-49,POINT (-9.173680305480957 38.70793151855469)
2669_727,4468_20250901_103_0_5,103_0,1,38.74217987060547,-9.146650314331055,41,IN_TRANSIT_TO,2025-09-06 09:47:55,1805,2669,87-XB-34,POINT (-9.146650314331055 38.74217987060547)
2695_754,6595_20250901_201_2_9,201_2,1,38.74300003051758,-9.166069984436035,29,IN_TRANSIT_TO,2025-09-06 09:48:01,1603,2695,90-XF-50,POINT (-9.166069984436035 38.74300003051758)
2684_713,3572_20250901_122_0_6,122_0,0,38.723419189453125,-9.160019874572754,11,IN_TRANSIT_TO,2025-09-06 09:47:56,8512,2684,99-XE-59,POINT (-9.160019874572754 38.723419189453125)
6046_747,6095_20250901_177_0_10,177_0,0,38.76634979248047,-9.166950225830078,5,IN_TRANSIT_TO,2025-09-06 09:48:06,5815,6046,BH-73-IR,POINT (-9.166950225830078 38.76634979248047)
4619_750,6350_20250901_106_0_7,106_0,1,38.76676940917969,-9.104020118713379,38,IN_TRANSIT_TO,2025-09-06 09:48:02,2315,4619,22-GP-53,POINT (-9.104020118713379 38.76676940917969)
2680_738,5521_20250901_117_0_5,117_0,0,38.729270935058594,-9.14762020111084,19,IN_TRANSIT_TO,2025-09-06 09:47:51,1704,2680,93-XA-36,POINT (-9.14762020111084 38.729270935058594)
2674_727,4507_20250901_103_0_3,103_0,0,38.6973991394043,-9.198369979858398,35,IN_TRANSIT_TO,2025-09-06 09:47:45,4114,2674,87-XB-38,POINT (-9.198369979858398 38.6973991394043)
2675_776,7477_20250901_193_2_23,193_2,1,38.699581146240234,-9.227370262145996,9,IN_TRANSIT_TO,2025-09-06 09:48:00,4202,2675,87-XB-35,POINT (-9.227370262145996 38.699581146240234)
510_15E,21264_20250901_76_0_6,76_0,0,38.69738006591797,-9.203630447387695,16,IN_TRANSIT_TO,2025-09-06 09:47:47,4112,510,,POINT (-9.203630447387695 38.69738006591797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_5,204_0,1,38.706321716308594,-9.145319938659668,35,IN_TRANSIT_TO,2025-09-06 09:46:56,3802,4819,34-VR-16,POINT (-9.145319938659668 38.706321716308594)
547_28E,14999_20250901_75_0_4,75_0,0,38.71818161010742,-9.135649681091309,1,IN_TRANSIT_TO,2025-09-06 09:47:59,819,547,,POINT (-9.135649681091309 38.71818161010742)
6014_706,3203_20250901_147_0_6,147_0,1,38.709468841552734,-9.153200149536133,29,IN_TRANSIT_TO,2025-09-06 09:47:53,7104,6014,67-ZF-30,POINT (-9.153200149536133 38.709468841552734)
2723_727,4493_20250901_103_0_5,103_0,0,38.697418212890625,-9.198570251464844,36,IN_TRANSIT_TO,2025-09-06 09:47:52,4112,2723,92-XQ-43,POINT (-9.198570251464844 38.697418212890625)
2493_720,4081_20250901_143_0_10,143_0,1,38.702999114990234,-9.181449890136719,3,IN_TRANSIT_TO,2025-09-06 09:47:54,12005,2493,88-BL-65,POINT (-9.181449890136719 38.702999114990234)
608_15E,11290_20250901_76_0_9,76_0,0,38.69873046875,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-06 09:48:00,4208,608,,POINT (-9.225330352783203 38.69873046875)
2979_774,7468_20250901_192_1_5,192_1,0,38.717369079589844,-9.167220115661621,20,IN_TRANSIT_TO,2025-09-06 09:47:56,8012,2979,30-VM-17,POINT (-9.167220115661621 38.717369079589844)
2281_758,6788_20250901_150_0_7,150_0,0,38.71329879760742,-9.14346981048584,4,IN_TRANSIT_TO,2025-09-06 09:48:03,10503,2281,67-56-ZJ,POINT (-9.14346981048584 38.71329879760742)
2628_718,3955_20250901_105_0_9,105_0,1,38.733150482177734,-9.105520248413086,18,IN_TRANSIT_TO,2025-09-06 09:47:59,8307,2628,52-VP-82,POINT (-9.105520248413086 38.733150482177734)
6015_706,19488_20250901_147_0_8,147_0,0,38.733299255371094,-9.132780075073242,22,IN_TRANSIT_TO,2025-09-06 09:47:42,504,6015,69-ZF-01,POINT (-9.132780075073242 38.733299255371094)
271_64B,35076_20250901_238_0_7,238_0,0,38.71950149536133,-9.171520233154297,11,IN_TRANSIT_TO,2025-09-06 09:47:51,50488,271,AH-27-IN,POINT (-9.171520233154297 38.71950149536133)
2765_746,5962_20250901_108_0_10,108_0,1,38.7276496887207,-9.14883041381836,23,IN_TRANSIT_TO,2025-09-06 09:48:01,1302,2765,AH-37-ND,POINT (-9.14883041381836 38.7276496887207)
2978_774,7473_20250901_192_1_3,192_1,0,38.70684814453125,-9.15779972076416,7,IN_TRANSIT_TO,2025-09-06 09:48:04,50593,2978,29-VM-92,POINT (-9.15779972076416 38.70684814453125)
4633_796,8114_20250901_174_0_16,174_0,1,38.78453063964844,-9.16100025177002,7,IN_TRANSIT_TO,2025-09-06 09:48:04,50176,4633,90-JI-94,POINT (-9.16100025177002 38.78453063964844)
2495_735,5243_20250901_172_0_6,172_0,1,38.705318450927734,-9.143320083618164,34,IN_TRANSIT_TO,2025-09-06 09:48:06,3820,2495,88-BL-69,POINT (-9.143320083618164 38.705318450927734)
251_58B,35097_20250901_227_0_7,227_0,0,38.74864959716797,-9.180319786071777,15,IN_TRANSIT_TO,2025-09-06 09:47:49,10709,251,AF-87-NU,POINT (-9.180319786071777 38.74864959716797)
4833_736,5396_20250901_199_0_7,199_0,0,38.7894287109375,-9.17710018157959,29,IN_TRANSIT_TO,2025-09-06 09:47:44,15104,4833,20-VQ-65,POINT (-9.17710018157959 38.7894287109375)
4825_736,5390_20250901_199_0_8,199_0,1,38.78622817993164,-9.183170318603516,0,IN_TRANSIT_TO,2025-09-06 09:47:48,,4825,20-VQ-72,POINT (-9.183170318603516 38.78622817993164)
2614_744,5827_20250901_200_0_8,200_0,1,38.77037811279297,-9.128179550170898,13,IN_TRANSIT_TO,2025-09-06 09:47:42,7604,2614,66-VI-24,POINT (-9.128179550170898 38.77037811279297)
2965_737,5490_20250901_173_0_6,173_0,0,38.71044921875,-9.1358003616333,1,IN_TRANSIT_TO,2025-09-06 09:48:08,912,2965,29-VM-97,POINT (-9.1358003616333 38.71044921875)
275_22B,35059_20250901_236_0_9,236_0,0,38.70962905883789,-9.1525297164917,12,IN_TRANSIT_TO,2025-09-06 09:47:40,6723,275,AH-16-TB,POINT (-9.1525297164917 38.70962905883789)
2607_783,7806_20250901_203_2_9,203_2,0,38.765899658203125,-9.129119873046875,16,IN_TRANSIT_TO,2025-09-06 09:47:47,7513,2607,AA-95-TQ,POINT (-9.129119873046875 38.765899658203125)
2821_753,6533_20250901_167_0_9,167_0,0,38.70252990722656,-9.179800033569336,7,IN_TRANSIT_TO,2025-09-06 09:48:09,8607,2821,BF-71-FZ,POINT (-9.179800033569336 38.70252990722656)
