id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_11,171_0,0,38.72248077392578,-9.139300346374512,4,IN_TRANSIT_TO,2026-01-16 18:34:48,9211,6032,BF-93-BC,POINT (-9.139300346374512 38.72248077392578)
1742_729,4833_20260101_104_0_11,104_0,1,38.75542068481445,-9.192500114440918,34,IN_TRANSIT_TO,2026-01-16 18:35:04,50242,1742,91-HR-99,POINT (-9.192500114440918 38.75542068481445)
4637_783,7835_20260101_203_0_14,203_0,1,38.759578704833984,-9.136969566345215,13,IN_TRANSIT_TO,2026-01-16 18:34:43,7502,4637,98-JO-44,POINT (-9.136969566345215 38.759578704833984)
2793_714,3684_20260101_102_0_4,102_0,1,38.706199645996094,-9.212699890136719,16,IN_TRANSIT_TO,2026-01-16 18:34:39,13119,2793,AJ-58-LI,POINT (-9.212699890136719 38.706199645996094)
2302_742,5783_20260101_114_0_11,114_0,0,38.73741912841797,-9.144350051879883,22,IN_TRANSIT_TO,2026-01-16 18:34:38,11118,2302,83-08-ZM,POINT (-9.144350051879883 38.73741912841797)
2253_768,7335_20260101_111_0_18,111_0,1,38.749000549316406,-9.180270195007324,17,IN_TRANSIT_TO,2026-01-16 18:34:44,10709,2253,80-52-ZE,POINT (-9.180270195007324 38.749000549316406)
611_15E,11202_20260101_76_0_16,76_0,1,38.6961784362793,-9.209600448608398,6,IN_TRANSIT_TO,2026-01-16 18:35:06,13209,611,,POINT (-9.209600448608398 38.6961784362793)
4606_748,63538_20260101_169_0_4,169_0,1,38.71467971801758,-9.229000091552734,3,IN_TRANSIT_TO,2026-01-16 18:34:50,14305,4606,96-GL-83,POINT (-9.229000091552734 38.71467971801758)
2254_763,49571_20260101_282_0_5,282_0,0,38.77935028076172,-9.168700218200684,7,IN_TRANSIT_TO,2026-01-16 18:34:47,50643,2254,80-51-ZE,POINT (-9.168700218200684 38.77935028076172)
6022_760,7022_20260101_171_0_11,171_0,1,38.71876907348633,-9.136750221252441,36,IN_TRANSIT_TO,2026-01-16 18:34:39,810,6022,BF-48-BB,POINT (-9.136750221252441 38.71876907348633)
2440_747,6124_20260101_177_0_4,177_0,1,38.76502990722656,-9.177579879760742,12,IN_TRANSIT_TO,2026-01-16 18:34:48,12833,2440,29-AX-08,POINT (-9.177579879760742 38.76502990722656)
2992_774,7430_20260101_192_0_28,192_0,1,38.719451904296875,-9.165650367736816,12,IN_TRANSIT_TO,2026-01-16 18:34:55,8006,2992,29-VM-95,POINT (-9.165650367736816 38.719451904296875)
558_28E,15024_20260101_75_0_10,75_0,0,38.71039962768555,-9.142120361328125,20,IN_TRANSIT_TO,2026-01-16 18:34:39,10514,558,,POINT (-9.142120361328125 38.71039962768555)
2317_713,21383_20260101_122_0_13,122_0,0,38.73733139038086,-9.144729614257812,3,IN_TRANSIT_TO,2026-01-16 18:35:00,11118,2317,61-86-ZB,POINT (-9.144729614257812 38.73733139038086)
2766_742,5687_20260101_114_0_12,114_0,1,38.73527908325195,-9.143619537353516,37,IN_TRANSIT_TO,2026-01-16 18:31:20,1806,2766,AH-40-ND,POINT (-9.143619537353516 38.73527908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_21,178_0,0,38.740928649902344,-9.200499534606934,14,IN_TRANSIT_TO,2026-01-16 18:34:39,8829,2292,83-16-ZM,POINT (-9.200499534606934 38.740928649902344)
612_15E,11212_20260101_76_0_15,76_0,0,38.698020935058594,-9.190699577331543,13,IN_TRANSIT_TO,2026-01-16 18:34:54,9506,612,,POINT (-9.190699577331543 38.698020935058594)
2256_731,4989_20260101_190_0_12,190_0,1,38.78110122680664,-9.111729621887207,7,IN_TRANSIT_TO,2026-01-16 18:34:46,12615,2256,80-53-ZE,POINT (-9.111729621887207 38.78110122680664)
2795_727,4463_20260101_103_0_10,103_0,1,38.720428466796875,-9.153679847717285,34,IN_TRANSIT_TO,2026-01-16 18:34:40,6805,2795,AJ-55-LI,POINT (-9.153679847717285 38.720428466796875)
2494_720,4094_20260101_143_0_16,143_0,1,38.7046012878418,-9.18472957611084,2,IN_TRANSIT_TO,2026-01-16 18:34:51,12003,2494,88-BL-68,POINT (-9.18472957611084 38.7046012878418)
2830_728,4581_20260101_204_0_12,204_0,0,38.706298828125,-9.145520210266113,18,IN_TRANSIT_TO,2026-01-16 18:34:37,7101,2830,BF-57-FZ,POINT (-9.145520210266113 38.706298828125)
2346_731,41474_20260101_190_0_12,190_0,1,38.741329193115234,-9.159330368041992,30,IN_TRANSIT_TO,2026-01-16 18:27:41,3302,2346,62-93-ZG,POINT (-9.159330368041992 38.741329193115234)
6033_732,5076_20260101_107_0_9,107_0,0,38.74814987182617,-9.149149894714355,3,IN_TRANSIT_TO,2026-01-16 18:34:47,2010,6033,BF-92-AZ,POINT (-9.149149894714355 38.74814987182617)
4620_750,6421_20260101_106_0_12,106_0,1,38.755619049072266,-9.149129867553711,26,IN_TRANSIT_TO,2026-01-16 18:34:47,5712,4620,22-GP-54,POINT (-9.149129867553711 38.755619049072266)
2955_40B,19262_20260101_212_0_19,212_0,0,38.792049407958984,-9.150469779968262,5,IN_TRANSIT_TO,2026-01-16 18:35:04,11616,2955,27-GU-70,POINT (-9.150469779968262 38.792049407958984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_17,105_0,1,38.72288131713867,-9.115079879760742,13,IN_TRANSIT_TO,2026-01-16 18:34:46,9805,2624,72-VP-82,POINT (-9.115079879760742 38.72288131713867)
1745_703,3177_20260101_165_0_3,165_0,0,38.773799896240234,-9.161680221557617,16,IN_TRANSIT_TO,2026-01-16 18:35:04,5950,1745,92-HR-02,POINT (-9.161680221557617 38.773799896240234)
4642_750,6313_20260101_106_0_14,106_0,0,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-16 18:34:40,,4642,90-JI-99,POINT (-9.227270126342773 38.69860076904297)
4614_748,6140_20260101_169_0_15,169_0,0,38.7263298034668,-9.212869644165039,5,IN_TRANSIT_TO,2026-01-16 18:34:51,8607,4614,96-GL-90,POINT (-9.212869644165039 38.7263298034668)
4616_750,6401_20260101_106_0_12,106_0,0,38.76036834716797,-9.103650093078613,3,IN_TRANSIT_TO,2026-01-16 18:34:57,2322,4616,22-GP-50,POINT (-9.103650093078613 38.76036834716797)
2943_782,7775_20260101_152_0_12,152_0,0,38.70581817626953,-9.143219947814941,0,IN_TRANSIT_TO,2026-01-16 18:34:34,,2943,51-GL-83,POINT (-9.143219947814941 38.70581817626953)
2953_40B,17568_20260101_212_0_19,212_0,0,38.773048400878906,-9.161419868469238,28,IN_TRANSIT_TO,2026-01-16 18:34:43,5940,2953,62-GQ-55,POINT (-9.161419868469238 38.773048400878906)
2950_29B,17524_20260101_209_0_19,209_0,0,38.76673126220703,-9.109919548034668,10,IN_TRANSIT_TO,2026-01-16 18:34:55,7717,2950,62-GQ-51,POINT (-9.109919548034668 38.76673126220703)
4641_750,6335_20260101_106_0_11,106_0,0,38.728248596191406,-9.211730003356934,32,IN_TRANSIT_TO,2026-01-16 18:34:57,14008,4641,90-JI-98,POINT (-9.211730003356934 38.728248596191406)
2945_31B,17538_20260101_210_0_18,210_0,0,38.757450103759766,-9.117480278015137,32,IN_TRANSIT_TO,2026-01-16 18:34:34,8425,2945,75-GO-14,POINT (-9.117480278015137 38.757450103759766)
4646_750,6262_20260101_106_0_12,106_0,1,38.75727844238281,-9.178380012512207,20,IN_TRANSIT_TO,2026-01-16 18:34:57,10809,4646,11-JM-79,POINT (-9.178380012512207 38.75727844238281)
2973_45B,49562_20260101_277_0_17,277_0,0,38.76784896850586,-9.167980194091797,21,IN_TRANSIT_TO,2026-01-16 18:34:43,50027,2973,30-VM-13,POINT (-9.167980194091797 38.76784896850586)
2688_711,3497_20260101_101_0_4,101_0,1,38.74924850463867,-9.207929611206055,8,IN_TRANSIT_TO,2026-01-16 18:35:01,50132,2688,93-XA-35,POINT (-9.207929611206055 38.74924850463867)
2699_713,20157_20260101_122_0_13,122_0,0,38.70463180541992,-9.1673002243042,26,IN_TRANSIT_TO,2026-01-16 18:34:43,10212,2699,92-XQ-25,POINT (-9.1673002243042 38.70463180541992)
2692_764,7135_20260101_168_0_16,168_0,1,38.74440002441406,-9.196720123291016,15,IN_TRANSIT_TO,2026-01-16 18:34:05,2811,2692,90-XF-62,POINT (-9.196720123291016 38.74440002441406)
2691_723,63531_20260101_121_0_3,121_0,0,38.71194839477539,-9.211020469665527,19,IN_TRANSIT_TO,2026-01-16 18:35:02,12922,2691,90-XF-45,POINT (-9.211020469665527 38.71194839477539)
2690_754,6609_20260101_201_0_14,201_0,1,38.74811935424805,-9.188349723815918,22,IN_TRANSIT_TO,2026-01-16 18:34:55,10805,2690,99-XE-57,POINT (-9.188349723815918 38.74811935424805)
2693_709,3384_20260101_148_0_28,148_0,0,38.72256851196289,-9.149800300598145,5,IN_TRANSIT_TO,2026-01-16 18:34:46,1211,2693,90-XF-46,POINT (-9.149800300598145 38.72256851196289)
2694_723,4187_20260101_121_0_13,121_0,1,38.69557189941406,-9.217820167541504,3,IN_TRANSIT_TO,2026-01-16 18:35:00,13203,2694,90-XF-49,POINT (-9.217820167541504 38.69557189941406)
6048_758,19409_20260101_150_0_3,150_0,0,38.71834945678711,-9.152420043945312,7,IN_TRANSIT_TO,2026-01-16 18:35:02,10607,6048,BH-46-IR,POINT (-9.152420043945312 38.71834945678711)
4836_736,5351_20260101_199_0_14,199_0,1,38.7828483581543,-9.165949821472168,6,IN_TRANSIT_TO,2026-01-16 18:34:49,7204,4836,34-VR-23,POINT (-9.165949821472168 38.7828483581543)
