id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_2,204_0,0,38.7081184387207,-9.133350372314453,22,IN_TRANSIT_TO,2026-01-17 06:15:03,4505,2689,93-XA-45,POINT (-9.133350372314453 38.7081184387207)
4648_750,6258_20260101_106_0_2,106_0,0,38.75522994995117,-9.184280395507812,19,IN_TRANSIT_TO,2026-01-17 06:14:54,12805,4648,98-JO-47,POINT (-9.184280395507812 38.75522994995117)
2793_728,4633_20260101_204_0_2,204_0,1,38.76377868652344,-9.09827995300293,10,IN_TRANSIT_TO,2026-01-17 06:14:53,2511,2793,AJ-58-LI,POINT (-9.09827995300293 38.76377868652344)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_2,147_0,0,38.719730377197266,-9.155599594116211,11,IN_TRANSIT_TO,2026-01-17 06:14:28,6817,6021,BD-91-QG,POINT (-9.155599594116211 38.719730377197266)
2292_724,4189_20260101_178_0_3,178_0,0,38.7442512512207,-9.195779800415039,15,IN_TRANSIT_TO,2026-01-17 06:15:04,2809,2292,83-16-ZM,POINT (-9.195779800415039 38.7442512512207)
612_15E,11290_20260101_76_0_3,76_0,0,38.69725036621094,-9.200499534606934,16,IN_TRANSIT_TO,2026-01-17 06:14:55,4112,612,,POINT (-9.200499534606934 38.69725036621094)
2494_794,8065_20260101_115_0_3,115_0,0,38.751129150390625,-9.124719619750977,19,IN_TRANSIT_TO,2026-01-17 06:15:03,14726,2494,88-BL-68,POINT (-9.124719619750977 38.751129150390625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_7,62_0,1,38.71390151977539,-9.19713020324707,54,IN_TRANSIT_TO,2026-01-17 06:14:36,50140,1745,92-HR-02,POINT (-9.19713020324707 38.71390151977539)
4646_750,6280_20260101_106_0_2,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2026-01-17 06:14:35,7506,4646,11-JM-79,POINT (-9.122050285339355 38.76163101196289)
2669_711,3470_20260101_101_0_2,101_0,1,38.708351135253906,-9.136449813842773,34,IN_TRANSIT_TO,2026-01-17 06:14:58,5501,2669,87-XB-34,POINT (-9.136449813842773 38.708351135253906)
6048_760,7026_20260101_171_3_3,171_3,0,38.71366882324219,-9.137269973754883,9,IN_TRANSIT_TO,2026-01-17 06:14:41,906,6048,BH-46-IR,POINT (-9.137269973754883 38.71366882324219)
4619_750,6333_20260101_106_0_2,106_0,1,38.74522018432617,-9.204580307006836,11,IN_TRANSIT_TO,2026-01-17 06:15:02,8811,4619,22-GP-53,POINT (-9.204580307006836 38.74522018432617)
4643_750,6311_20260101_106_0_2,106_0,1,38.763328552246094,-9.103699684143066,36,IN_TRANSIT_TO,2026-01-17 06:15:03,2311,4643,98-JO-45,POINT (-9.103699684143066 38.763328552246094)
2680_728,4573_20260101_204_0_2,204_0,0,38.696998596191406,-9.190799713134766,12,IN_TRANSIT_TO,2026-01-17 06:14:41,4101,2680,93-XA-36,POINT (-9.190799713134766 38.696998596191406)
2679_723,4144_20260101_121_0_2,121_0,1,38.71686935424805,-9.21006965637207,12,IN_TRANSIT_TO,2026-01-17 06:14:40,10404,2679,93-XA-34,POINT (-9.21006965637207 38.71686935424805)
2670_711,3467_20260101_101_0_2,101_0,0,38.724979400634766,-9.156100273132324,8,IN_TRANSIT_TO,2026-01-17 06:14:39,1223,2670,87-XB-32,POINT (-9.156100273132324 38.724979400634766)
2674_764,7143_20260101_168_2_2,168_2,1,38.74686813354492,-9.22249984741211,2,IN_TRANSIT_TO,2026-01-17 06:15:02,3006,2674,87-XB-38,POINT (-9.22249984741211 38.74686813354492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_2,169_0,0,38.715179443359375,-9.232080459594727,9,IN_TRANSIT_TO,2026-01-17 06:14:53,14306,2658,05-VZ-71,POINT (-9.232080459594727 38.715179443359375)
1717_717,3775_20260101_170_0_2,170_0,0,38.780548095703125,-9.150899887084961,29,IN_TRANSIT_TO,2026-01-17 06:14:57,11511,1717,69-AL-80,POINT (-9.150899887084961 38.780548095703125)
4832_736,5396_20260101_199_0_2,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2026-01-17 06:14:38,2019,4832,68-VQ-51,POINT (-9.147680282592773 38.74502944946289)
2765_735,5183_20260101_172_1_2,172_1,1,38.70854949951172,-9.13341999053955,19,IN_TRANSIT_TO,2026-01-17 06:14:13,4502,2765,AH-37-ND,POINT (-9.13341999053955 38.70854949951172)
2978_730,4956_20260101_198_0_2,198_0,0,38.73081970214844,-9.1279296875,12,IN_TRANSIT_TO,2026-01-17 06:14:59,7004,2978,29-VM-92,POINT (-9.1279296875 38.73081970214844)
2442_726,4406_20260101_116_3_3,116_3,0,38.740570068359375,-9.167449951171875,9,IN_TRANSIT_TO,2026-01-17 06:14:55,1621,2442,29-AX-06,POINT (-9.167449951171875 38.740570068359375)
2779_746,5979_20260101_108_0_2,108_0,0,38.72822189331055,-9.148819923400879,1,IN_TRANSIT_TO,2026-01-17 06:14:51,1203,2779,AI-02-BT,POINT (-9.148819923400879 38.72822189331055)
2703_764,7136_20260101_168_2_3,168_2,0,38.747318267822266,-9.189849853515625,3,IN_TRANSIT_TO,2026-01-17 06:14:58,10803,2703,92-XQ-24,POINT (-9.189849853515625 38.747318267822266)
4833_736,18825_20260101_199_0_2,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2026-01-17 06:14:34,5906,4833,20-VQ-65,POINT (-9.161299705505371 38.77286911010742)
4825_736,5323_20260101_199_0_3,199_0,0,38.786930084228516,-9.170379638671875,27,IN_TRANSIT_TO,2026-01-17 06:14:43,7211,4825,20-VQ-72,POINT (-9.170379638671875 38.786930084228516)
2345_758,6810_20260101_150_0_2,150_0,1,38.715721130371094,-9.146180152893066,28,IN_TRANSIT_TO,2026-01-17 06:14:39,10606,2345,53-59-ZJ,POINT (-9.146180152893066 38.715721130371094)
2614_783,7826_20260101_203_2_2,203_2,1,38.76227951049805,-9.13053035736084,13,IN_TRANSIT_TO,2026-01-17 06:14:33,7502,2614,66-VI-24,POINT (-9.13053035736084 38.76227951049805)
2607_783,7819_20260101_203_3_2,203_3,1,38.70798110961914,-9.133279800415039,32,IN_TRANSIT_TO,2026-01-17 06:14:59,5501,2607,AA-95-TQ,POINT (-9.133279800415039 38.70798110961914)
4827_736,5347_20260101_199_0_3,199_0,0,38.72380065917969,-9.148730278015137,3,IN_TRANSIT_TO,2026-01-17 06:14:58,1103,4827,34-VR-15,POINT (-9.148730278015137 38.72380065917969)
2606_759,6937_20260101_144_0_3,144_0,0,38.70848083496094,-9.136329650878906,4,IN_TRANSIT_TO,2026-01-17 06:15:02,5501,2606,66-VI-40,POINT (-9.136329650878906 38.70848083496094)
2602_708,3325_20260101_100_0_3,100_0,1,38.762699127197266,-9.125929832458496,28,IN_TRANSIT_TO,2026-01-17 06:14:51,7504,2602,16-VF-81,POINT (-9.125929832458496 38.762699127197266)
4826_736,5327_20260101_199_0_3,199_0,0,38.760929107666016,-9.15719985961914,16,IN_TRANSIT_TO,2026-01-17 06:14:50,5807,4826,53-VR-05,POINT (-9.15719985961914 38.760929107666016)
2638_783,7806_20260101_203_3_3,203_3,0,38.74903106689453,-9.148070335388184,14,IN_TRANSIT_TO,2026-01-17 06:14:52,2011,2638,87-VS-48,POINT (-9.148070335388184 38.74903106689453)
2617_755,6660_20260101_118_0_2,118_0,0,38.75659942626953,-9.120770454406738,18,IN_TRANSIT_TO,2026-01-17 06:14:57,8426,2617,66-VI-28,POINT (-9.120770454406738 38.75659942626953)
2619_759,6901_20260101_144_0_2,144_0,1,38.77513122558594,-9.101119995117188,4,IN_TRANSIT_TO,2026-01-17 06:14:49,7823,2619,66-VI-37,POINT (-9.101119995117188 38.77513122558594)
6025_760,7045_20260101_171_3_2,171_3,1,38.70724868774414,-9.141130447387695,31,IN_TRANSIT_TO,2026-01-17 06:14:45,3824,6025,BF-92-AX,POINT (-9.141130447387695 38.70724868774414)
6041_760,7086_20260101_171_3_3,171_3,0,38.70737075805664,-9.19672966003418,27,IN_TRANSIT_TO,2026-01-17 06:14:48,13312,6041,BG-20-LV,POINT (-9.19672966003418 38.70737075805664)
2611_708,3303_20260101_100_0_2,100_0,0,38.7370491027832,-9.133720397949219,8,IN_TRANSIT_TO,2026-01-17 06:14:57,413,2611,66-VI-38,POINT (-9.133720397949219 38.7370491027832)
