id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_5,62_0,0,38.733680725097656,-9.134480476379395,52,IN_TRANSIT_TO,2025-07-29 03:06:58,517,1742,91-HR-99,POINT (-9.134480476379395 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_76B,18629_20250601_219_0_29,219_0,0,38.71601867675781,-9.231329917907715,18,IN_TRANSIT_TO,2025-07-28 23:47:59,12926,277,AH-13-TB,POINT (-9.231329917907715 38.71601867675781)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2803_210,13541_20250601_66_0_5,66_0,1,38.75798034667969,-9.110600471496582,24,IN_TRANSIT_TO,2025-07-29 03:06:40,8413,2803,01-IH-92,POINT (-9.110600471496582 38.75798034667969)
2807_208,13058_20250601_65_0_4,65_0,0,38.76744842529297,-9.128899574279785,39,IN_TRANSIT_TO,2025-07-29 03:07:06,7517,2807,01-IH-96,POINT (-9.128899574279785 38.76744842529297)
1744_203,12780_20250601_62_0_5,62_0,1,38.70492172241211,-9.196229934692383,48,IN_TRANSIT_TO,2025-07-29 03:06:39,13410,1744,92-HR-01,POINT (-9.196229934692383 38.70492172241211)
2806_210,13565_20250601_66_0_7,66_0,0,38.783729553222656,-9.112299919128418,39,IN_TRANSIT_TO,2025-07-29 03:06:43,12610,2806,01-IH-95,POINT (-9.112299919128418 38.783729553222656)
1775_206,12964_20250601_136_0_6,136_0,1,38.734928131103516,-9.134079933166504,34,IN_TRANSIT_TO,2025-07-29 03:07:02,410,1775,53-HX-08,POINT (-9.134079933166504 38.734928131103516)
2784_201,12654_20250601_60_0_10,60_0,1,38.69847106933594,-9.22743034362793,10,IN_TRANSIT_TO,2025-07-29 03:06:51,4213,2784,AI-09-BT,POINT (-9.22743034362793 38.69847106933594)
1767_207,13025_20250601_64_0_7,64_0,0,38.7789192199707,-9.145279884338379,33,IN_TRANSIT_TO,2025-07-29 03:06:43,11511,1767,63-HX-29,POINT (-9.145279884338379 38.7789192199707)
1768_755,6693_20250601_118_0_23,118_0,1,38.77214813232422,-9.147470474243164,39,IN_TRANSIT_TO,2025-07-29 02:59:32,12524,1768,63-HX-23,POINT (-9.147470474243164 38.77214813232422)
1743_203,12753_20250601_62_0_6,62_0,1,38.73115158081055,-9.126500129699707,8,IN_TRANSIT_TO,2025-07-29 03:06:26,7013,1743,92-HR-00,POINT (-9.126500129699707 38.73115158081055)
1771_207,13001_20250601_64_0_5,64_0,1,38.75532913208008,-9.153499603271484,26,IN_TRANSIT_TO,2025-07-29 03:06:48,5804,1771,63-HX-27,POINT (-9.153499603271484 38.75532913208008)
1774_208,41463_20250601_65_0_2,65_0,1,38.77402877807617,-9.117799758911133,10,IN_TRANSIT_TO,2025-07-29 03:06:44,12312,1774,53-HX-07,POINT (-9.117799758911133 38.77402877807617)
2758_202,12684_20250601_61_0_6,61_0,1,38.74715042114258,-9.188469886779785,21,IN_TRANSIT_TO,2025-07-29 03:07:06,10821,2758,AH-36-ND,POINT (-9.188469886779785 38.74715042114258)
2408_703,3132_20250601_165_0_24,165_0,1,38.76128005981445,-9.196000099182129,37,IN_TRANSIT_TO,2025-07-29 03:05:19,6001,2408,50-AL-08,POINT (-9.196000099182129 38.76128005981445)
2776_202,12708_20250601_61_0_7,61_0,0,38.75279998779297,-9.208120346069336,35,IN_TRANSIT_TO,2025-07-29 03:06:46,11001,2776,AI-07-BT,POINT (-9.208120346069336 38.75279998779297)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
