id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_2,107_0,0,38.706199645996094,-9.155969619750977,22,IN_TRANSIT_TO,2025-09-15 06:59:15,3902,6032,BF-93-BC,POINT (-9.155969619750977 38.706199645996094)
1742_767,7311_20250901_112_0_2,112_0,1,38.75463104248047,-9.151920318603516,30,IN_TRANSIT_TO,2025-09-15 06:59:37,5706,1742,91-HR-99,POINT (-9.151920318603516 38.75463104248047)
4648_750,6401_20250901_106_0_3,106_0,1,38.75981903076172,-9.116820335388184,31,IN_TRANSIT_TO,2025-09-15 06:59:09,7503,4648,98-JO-47,POINT (-9.116820335388184 38.75981903076172)
2793_764,7151_20250901_168_0_2,168_0,0,38.744171142578125,-9.220000267028809,30,IN_TRANSIT_TO,2025-09-15 06:59:40,3010,2793,AJ-58-LI,POINT (-9.220000267028809 38.744171142578125)
2253_768,7319_20250901_111_0_5,111_0,0,38.75897979736328,-9.180720329284668,15,IN_TRANSIT_TO,2025-09-15 06:59:15,13608,2253,80-52-ZE,POINT (-9.180720329284668 38.75897979736328)
611_15E,11303_20250901_76_0_3,76_0,0,38.70637893676758,-9.149080276489258,4,IN_TRANSIT_TO,2025-09-15 06:59:16,3802,611,,POINT (-9.149080276489258 38.70637893676758)
4607_750,6390_20250901_106_0_4,106_0,0,38.76736831665039,-9.099949836730957,0,IN_TRANSIT_TO,2025-09-15 06:59:11,,4607,96-GL-84,POINT (-9.099949836730957 38.76736831665039)
304_744,5841_20250901_200_0_3,200_0,0,38.774349212646484,-9.100799560546875,28,IN_TRANSIT_TO,2025-09-15 06:59:11,7911,304,22-SP-91,POINT (-9.100799560546875 38.774349212646484)
2254_731,4996_20250901_190_0_3,190_0,0,38.749969482421875,-9.158100128173828,12,IN_TRANSIT_TO,2025-09-15 06:59:09,13505,2254,80-51-ZE,POINT (-9.158100128173828 38.749969482421875)
6022_760,7085_20250901_171_0_2,171_0,1,38.71596908569336,-9.135729789733887,34,IN_TRANSIT_TO,2025-09-15 06:59:17,905,6022,BF-48-BB,POINT (-9.135729789733887 38.71596908569336)
2315_742,5788_20250901_114_0_2,114_0,0,38.72751998901367,-9.16232967376709,28,IN_TRANSIT_TO,2025-09-15 06:59:26,6115,2315,61-88-ZB,POINT (-9.16232967376709 38.72751998901367)
2448_747,6122_20250901_177_0_4,177_0,1,38.765419006347656,-9.157329559326172,20,IN_TRANSIT_TO,2025-09-15 06:59:33,5814,2448,44-BC-34,POINT (-9.157329559326172 38.765419006347656)
2317_708,3365_20250901_100_0_5,100_0,1,38.754600524902344,-9.130499839782715,30,IN_TRANSIT_TO,2025-09-15 06:59:36,7512,2317,61-86-ZB,POINT (-9.130499839782715 38.754600524902344)
603_15E,11238_20250901_76_0_2,76_0,1,38.69581985473633,-9.218549728393555,4,IN_TRANSIT_TO,2025-09-15 06:59:37,13203,603,,POINT (-9.218549728393555 38.69581985473633)
2766_723,4183_20250901_121_0_4,121_0,1,38.72251892089844,-9.141300201416016,33,IN_TRANSIT_TO,2025-09-15 06:59:36,9206,2766,AH-40-ND,POINT (-9.141300201416016 38.72251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_5,178_0,0,38.706600189208984,-9.178779602050781,0,IN_TRANSIT_TO,2025-09-15 06:59:30,,2292,83-16-ZM,POINT (-9.178779602050781 38.706600189208984)
612_15E,11264_20250901_76_0_4,76_0,0,38.69881820678711,-9.225370407104492,21,IN_TRANSIT_TO,2025-09-15 06:59:29,4208,612,,POINT (-9.225370407104492 38.69881820678711)
2256_758,6885_20250901_150_0_5,150_0,0,38.705528259277344,-9.14307975769043,0,IN_TRANSIT_TO,2025-09-15 06:59:30,,2256,80-53-ZE,POINT (-9.14307975769043 38.705528259277344)
2795_712,3558_20250901_189_0_3,189_0,0,38.71445083618164,-9.12279987335205,2,IN_TRANSIT_TO,2025-09-15 06:59:36,2101,2795,AJ-55-LI,POINT (-9.12279987335205 38.71445083618164)
2494_735,5217_20250901_172_1_3,172_1,1,38.733280181884766,-9.132769584655762,2,IN_TRANSIT_TO,2025-09-15 06:58:34,504,2494,88-BL-68,POINT (-9.132769584655762 38.733280181884766)
2346_758,6837_20250901_150_0_2,150_0,1,38.750030517578125,-9.203080177307129,3,IN_TRANSIT_TO,2025-09-15 06:59:20,10901,2346,62-93-ZG,POINT (-9.203080177307129 38.750030517578125)
6033_732,5088_20250901_107_0_1,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-15 06:59:10,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
4617_750,6290_20250901_106_0_3,106_0,0,38.698280334472656,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-15 06:59:35,4213,4617,22-GP-51,POINT (-9.227649688720703 38.698280334472656)
4620_750,6262_20250901_106_0_4,106_0,1,38.7057991027832,-9.226570129394531,4,IN_TRANSIT_TO,2025-09-15 06:59:25,18404,4620,22-GP-54,POINT (-9.226570129394531 38.7057991027832)
2955_40B,19262_20250901_212_0_2,212_0,1,38.78643035888672,-9.14408016204834,18,IN_TRANSIT_TO,2025-09-15 06:59:10,6006,2955,27-GU-70,POINT (-9.14408016204834 38.78643035888672)
2951_796,8154_20250901_174_0_2,174_0,1,38.77457046508789,-9.163299560546875,16,IN_TRANSIT_TO,2025-09-15 06:59:12,5808,2951,62-GQ-53,POINT (-9.163299560546875 38.77457046508789)
2954_798,8198_20250901_194_0_5,194_0,0,38.78738021850586,-9.149080276489258,22,IN_TRANSIT_TO,2025-09-15 06:59:22,6002,2954,62-GQ-56,POINT (-9.149080276489258 38.78738021850586)
2624_722,4129_20250901_196_0_2,196_0,0,38.7735481262207,-9.116379737854004,25,IN_TRANSIT_TO,2025-09-15 06:59:32,12205,2624,72-VP-82,POINT (-9.116379737854004 38.7735481262207)
1745_747,6114_20250901_177_0_3,177_0,0,38.76171875,-9.166879653930664,6,IN_TRANSIT_TO,2025-09-15 06:59:14,50003,1745,92-HR-02,POINT (-9.166879653930664 38.76171875)
4642_750,6393_20250901_106_0_2,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-15 06:58:47,2311,4642,90-JI-99,POINT (-9.103630065917969 38.762718200683594)
2943_26B,17510_20250901_208_0_3,208_0,0,38.76163101196289,-9.097220420837402,19,IN_TRANSIT_TO,2025-09-15 06:59:24,2401,2943,51-GL-83,POINT (-9.097220420837402 38.76163101196289)
4611_750,6372_20250901_106_0_3,106_0,0,38.75764846801758,-9.172650337219238,18,IN_TRANSIT_TO,2025-09-15 06:59:27,50002,4611,96-GL-88,POINT (-9.172650337219238 38.75764846801758)
2950_717,3891_20250901_170_4_4,170_4,1,38.7783317565918,-9.148880004882812,16,IN_TRANSIT_TO,2025-09-15 06:59:27,6015,2950,62-GQ-51,POINT (-9.148880004882812 38.7783317565918)
4641_728,4601_20250901_204_0_2,204_0,0,38.755001068115234,-9.096529960632324,38,IN_TRANSIT_TO,2025-09-15 06:59:30,2410,4641,90-JI-98,POINT (-9.096529960632324 38.755001068115234)
2973_45B,45280_20250901_277_0_3,277_0,1,38.76485061645508,-9.157270431518555,16,IN_TRANSIT_TO,2025-09-15 06:59:36,5811,2973,30-VM-13,POINT (-9.157270431518555 38.76485061645508)
4818_751,6514_20250901_109_4_2,109_4,0,38.728450775146484,-9.170330047607422,2,IN_TRANSIT_TO,2025-09-15 06:59:33,2704,4818,42-VT-57,POINT (-9.170330047607422 38.728450775146484)
4627_736,5311_20250901_199_0_5,199_0,0,38.76100158691406,-9.157099723815918,16,IN_TRANSIT_TO,2025-09-15 06:59:17,5807,4627,11-JM-76,POINT (-9.157099723815918 38.76100158691406)
2688_764,7158_20250901_168_0_4,168_0,0,38.7523193359375,-9.18910026550293,15,IN_TRANSIT_TO,2025-09-15 06:59:36,10808,2688,93-XA-35,POINT (-9.18910026550293 38.7523193359375)
