id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1753_206,41534_20260606_136_0_2,136_0,1,38.73712158203125,-9.133930206298828,34,IN_TRANSIT_TO,2026-08-23 03:44:31,410,1753,34-HU-19,POINT (-9.133930206298828 38.73712158203125)
2720_210,13568_20260606_66_0_8,66_0,1,38.72584915161133,-9.112580299377441,38,IN_TRANSIT_TO,2026-08-23 03:44:48,8302,2720,92-XQ-28,POINT (-9.112580299377441 38.72584915161133)
1763_207,13023_20260606_64_0_8,64_0,1,38.73102951049805,-9.146519660949707,35,IN_TRANSIT_TO,2026-08-23 03:44:30,1714,1763,63-HX-25,POINT (-9.146519660949707 38.73102951049805)
1776_207,13039_20260606_64_0_2,64_0,1,38.79806900024414,-9.145400047302246,1,IN_TRANSIT_TO,2026-08-23 03:44:47,16001,1776,53-HX-09,POINT (-9.145400047302246 38.79806900024414)
2721_208,13062_20260606_65_0_6,65_0,1,38.76374816894531,-9.129449844360352,15,IN_TRANSIT_TO,2026-08-23 03:44:45,7602,2721,92-XQ-37,POINT (-9.129449844360352 38.76374816894531)
2713_208,41536_20260606_65_0_2,65_0,1,38.7056999206543,-9.143879890441895,49,IN_TRANSIT_TO,2026-08-23 03:44:51,3820,2713,92-XQ-34,POINT (-9.143879890441895 38.7056999206543)
2798_202,12711_20260606_61_0_8,61_0,1,38.745201110839844,-9.181050300598145,23,IN_TRANSIT_TO,2026-08-23 03:44:55,10701,2798,AJ-56-LI,POINT (-9.181050300598145 38.745201110839844)
2828_201,12668_20260606_60_0_8,60_0,1,38.6976318359375,-9.192680358886719,20,IN_TRANSIT_TO,2026-08-23 03:44:53,4115,2828,BF-60-FZ,POINT (-9.192680358886719 38.6976318359375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_208,13090_20260606_65_0_7,65_0,0,38.72766876220703,-9.134779930114746,9,IN_TRANSIT_TO,2026-08-23 03:44:56,607,2719,92-XQ-17,POINT (-9.134779930114746 38.72766876220703)
6028_203,12759_20260606_62_0_6,62_0,1,38.73619842529297,-9.15215015411377,18,IN_TRANSIT_TO,2026-08-23 03:44:50,1409,6028,BF-68-AX,POINT (-9.15215015411377 38.73619842529297)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2443_729,4829_20260606_104_0_3,104_0,1,38.76723098754883,-9.185429573059082,42,IN_TRANSIT_TO,2026-08-21 17:44:37,14106,2443,29-AX-05,POINT (-9.185429573059082 38.76723098754883)
2797_202,12687_20260606_61_0_7,61_0,0,38.7369499206543,-9.166580200195312,16,IN_TRANSIT_TO,2026-08-23 03:44:50,2711,2797,AJ-57-LI,POINT (-9.166580200195312 38.7369499206543)
1754_206,12962_20260606_136_0_7,136_0,0,38.71937942504883,-9.122570037841797,9,IN_TRANSIT_TO,2026-08-23 03:44:52,2107,1754,34-HU-20,POINT (-9.122570037841797 38.71937942504883)
1758_207,12999_20260606_64_0_6,64_0,0,38.73318099975586,-9.145130157470703,10,IN_TRANSIT_TO,2026-08-23 03:44:47,1703,1758,34-HU-24,POINT (-9.145130157470703 38.73318099975586)
2714_210,13544_20260606_66_0_6,66_0,0,38.72380065917969,-9.114250183105469,10,IN_TRANSIT_TO,2026-08-23 03:44:44,9805,2714,92-XQ-38,POINT (-9.114250183105469 38.72380065917969)
2825_201,12645_20260606_60_0_11,60_0,0,38.703468322753906,-9.170669555664062,6,IN_TRANSIT_TO,2026-08-23 03:44:58,10202,2825,BF-53-FZ,POINT (-9.170669555664062 38.703468322753906)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6034_203,12779_20260606_62_0_6,62_0,0,38.70452117919922,-9.176619529724121,24,IN_TRANSIT_TO,2026-08-23 03:44:49,12107,6034,BF-61-AX,POINT (-9.176619529724121 38.70452117919922)
