id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250901_106_0_5,106_0,0,38.756378173828125,-9.104869842529297,5,IN_TRANSIT_TO,2025-09-26 09:31:27,2304,4645,98-JO-46,POINT (-9.104869842529297 38.756378173828125)
4648_750,6413_20250901_106_0_3,106_0,1,38.74753189086914,-9.188469886779785,18,IN_TRANSIT_TO,2025-09-26 09:31:26,10805,4648,98-JO-47,POINT (-9.188469886779785 38.74753189086914)
557_28E,15024_20250901_75_0_5,75_0,1,38.721351623535156,-9.135330200195312,34,IN_TRANSIT_TO,2025-09-26 09:31:47,704,557,,POINT (-9.135330200195312 38.721351623535156)
2302_793,8007_20250901_145_0_8,145_0,0,38.74810028076172,-9.11283016204834,20,IN_TRANSIT_TO,2025-09-26 09:31:28,3713,2302,83-08-ZM,POINT (-9.11283016204834 38.74810028076172)
611_15E,11186_20250901_76_0_5,76_0,0,38.69818115234375,-9.22461986541748,20,IN_TRANSIT_TO,2025-09-26 09:31:30,13204,611,,POINT (-9.22461986541748 38.69818115234375)
304_708,3351_20250901_100_0_5,100_0,0,38.721431732177734,-9.135379791259766,3,IN_TRANSIT_TO,2025-09-26 09:31:32,803,304,22-SP-91,POINT (-9.135379791259766 38.721431732177734)
2254_731,4996_20250901_190_0_5,190_0,0,38.741329193115234,-9.16808032989502,2,IN_TRANSIT_TO,2025-09-26 09:31:45,1621,2254,80-51-ZE,POINT (-9.16808032989502 38.741329193115234)
6022_760,7090_20250901_171_0_6,171_0,1,38.714569091796875,-9.136150360107422,34,IN_TRANSIT_TO,2025-09-26 09:31:29,905,6022,BF-48-BB,POINT (-9.136150360107422 38.714569091796875)
2440_703,3100_20250901_165_0_5,165_0,1,38.78757095336914,-9.147680282592773,37,IN_TRANSIT_TO,2025-09-26 09:31:43,6001,2440,29-AX-08,POINT (-9.147680282592773 38.78757095336914)
2992_702,3053_20250901_146_0_17,146_0,0,38.728519439697266,-9.166620254516602,5,IN_TRANSIT_TO,2025-09-26 09:31:23,6107,2992,29-VM-95,POINT (-9.166620254516602 38.728519439697266)
6010_716,3752_20250901_164_0_4,164_0,1,38.75,-9.195099830627441,25,IN_TRANSIT_TO,2025-09-26 09:31:41,406,6010,81-ZC-09,POINT (-9.195099830627441 38.75)
2766_713,20157_20250901_122_0_5,122_0,0,38.707279205322266,-9.158280372619629,23,IN_TRANSIT_TO,2025-09-26 09:30:57,10009,2766,AH-40-ND,POINT (-9.158280372619629 38.707279205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_9,178_0,0,38.74449920654297,-9.194169998168945,16,IN_TRANSIT_TO,2025-09-26 09:31:45,10831,2292,83-16-ZM,POINT (-9.194169998168945 38.74449920654297)
612_15E,11288_20250901_76_0_8,76_0,1,38.69654846191406,-9.207579612731934,6,IN_TRANSIT_TO,2025-09-26 09:31:38,13209,612,,POINT (-9.207579612731934 38.69654846191406)
2256_768,7328_20250901_111_0_6,111_0,1,38.748050689697266,-9.16528034210205,21,IN_TRANSIT_TO,2025-09-26 09:31:20,12705,2256,80-53-ZE,POINT (-9.16528034210205 38.748050689697266)
6033_767,7245_20250901_112_0_3,112_0,0,38.75688171386719,-9.201350212097168,37,IN_TRANSIT_TO,2025-09-26 09:31:19,13704,6033,BF-92-AZ,POINT (-9.201350212097168 38.75688171386719)
4617_728,4641_20250901_204_0_6,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-09-26 09:31:47,9603,4617,22-GP-51,POINT (-9.203669548034668 38.69736862182617)
2955_52B,21671_20250901_244_0_5,244_0,0,38.73735046386719,-9.163999557495117,19,IN_TRANSIT_TO,2025-09-26 09:31:33,50042,2955,27-GU-70,POINT (-9.163999557495117 38.73735046386719)
2951_29B,17524_20250901_209_0_7,209_0,0,38.77402877807617,-9.116780281066895,16,IN_TRANSIT_TO,2025-09-26 09:26:38,7720,2951,62-GQ-53,POINT (-9.116780281066895 38.77402877807617)
2624_708,3320_20250901_100_0_3,100_0,0,38.769901275634766,-9.09712028503418,28,IN_TRANSIT_TO,2025-09-26 09:31:45,7805,2624,72-VP-82,POINT (-9.09712028503418 38.769901275634766)
4642_728,4681_20250901_204_0_5,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-09-26 09:31:30,9604,4642,90-JI-99,POINT (-9.204520225524902 38.69779968261719)
