id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_2,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-06-12 19:43:54,50001,4648,98-JO-47,POINT (-9.16670036315918 38.75714874267578)
4604_753,6540_20250601_167_0_27,167_0,0,38.724369049072266,-9.160969734191895,6,IN_TRANSIT_TO,2025-06-12 19:43:58,8501,4604,96-GL-82,POINT (-9.160969734191895 38.724369049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_16,150_0,1,38.749778747558594,-9.194419860839844,6,IN_TRANSIT_TO,2025-06-12 19:43:44,10801,6021,BD-91-QG,POINT (-9.194419860839844 38.749778747558594)
2954_40B,17569_20250601_212_0_24,212_0,1,38.77402114868164,-9.16077995300293,2,IN_TRANSIT_TO,2025-06-12 19:43:46,5905,2954,62-GQ-56,POINT (-9.16077995300293 38.77402114868164)
2950_29B,17527_20250601_209_0_23,209_0,0,38.78047180175781,-9.119919776916504,19,IN_TRANSIT_TO,2025-06-12 19:44:03,12603,2950,62-GQ-51,POINT (-9.119919776916504 38.78047180175781)
4641_728,4699_20250601_204_0_10,204_0,0,38.766971588134766,-9.0977201461792,42,IN_TRANSIT_TO,2025-06-12 19:43:54,2512,4641,90-JI-98,POINT (-9.0977201461792 38.766971588134766)
4631_736,5409_20250601_199_0_15,199_0,0,38.78287887573242,-9.165129661560059,25,IN_TRANSIT_TO,2025-06-12 19:44:09,7207,4631,02-JN-86,POINT (-9.165129661560059 38.78287887573242)
4818_751,6456_20250601_109_0_24,109_0,1,38.700801849365234,-9.208550453186035,16,IN_TRANSIT_TO,2025-06-12 19:44:13,9613,4818,42-VT-57,POINT (-9.208550453186035 38.700801849365234)
2705_709,3413_20250601_148_0_29,148_0,1,38.71411895751953,-9.169480323791504,0,IN_TRANSIT_TO,2025-06-12 19:43:44,,2705,92-XQ-29,POINT (-9.169480323791504 38.71411895751953)
6047_706,3268_20250601_147_0_10,147_0,0,38.706298828125,-9.144720077514648,0,IN_TRANSIT_TO,2025-06-12 19:43:48,,6047,BH-20-IP,POINT (-9.144720077514648 38.706298828125)
2947_26B,17513_20250601_208_0_23,208_0,0,38.761619567871094,-9.096500396728516,19,IN_TRANSIT_TO,2025-06-12 19:44:06,2401,2947,51-GL-84,POINT (-9.096500396728516 38.761619567871094)
2952_765,7174_20250601_110_0_54,110_0,1,38.75447082519531,-9.195969581604004,8,IN_TRANSIT_TO,2025-06-12 19:43:47,10909,2952,62-GQ-54,POINT (-9.195969581604004 38.75447082519531)
2670_754,6593_20250601_201_0_17,201_0,0,38.74440002441406,-9.19398021697998,18,IN_TRANSIT_TO,2025-06-12 19:43:43,10818,2670,87-XB-32,POINT (-9.19398021697998 38.74440002441406)
604_15E,11545_20250601_76_0_19,76_0,1,38.70627975463867,-9.145150184631348,19,IN_TRANSIT_TO,2025-06-12 19:44:02,7101,604,,POINT (-9.145150184631348 38.70627975463867)
547_25E,14257_20250601_79_0_23,79_0,1,38.7132682800293,-9.159379959106445,16,IN_TRANSIT_TO,2025-06-12 19:43:46,3803,547,,POINT (-9.159379959106445 38.7132682800293)
2347_716,3748_20250601_164_0_18,164_0,1,38.738380432128906,-9.16277027130127,15,IN_TRANSIT_TO,2025-06-12 19:43:47,1602,2347,53-61-ZJ,POINT (-9.16277027130127 38.738380432128906)
2479_729,4790_20250601_104_0_13,104_0,0,38.74317169189453,-9.198380470275879,18,IN_TRANSIT_TO,2025-06-12 19:43:52,2805,2479,91-BE-74,POINT (-9.198380470275879 38.74317169189453)
2844_748,6191_20250601_169_0_2,169_0,0,38.72227096557617,-9.210700035095215,5,IN_TRANSIT_TO,2025-06-12 19:43:50,8607,2844,BF-73-FZ,POINT (-9.210700035095215 38.72227096557617)
608_15E,11224_20250601_76_0_18,76_0,1,38.6974983215332,-9.195099830627441,8,IN_TRANSIT_TO,2025-06-12 19:44:02,4113,608,,POINT (-9.195099830627441 38.6974983215332)
2281_758,6888_20250601_150_0_17,150_0,0,38.72391891479492,-9.160619735717773,11,IN_TRANSIT_TO,2025-06-12 19:44:09,8511,2281,67-56-ZJ,POINT (-9.160619735717773 38.72391891479492)
4835_736,5300_20250601_199_0_16,199_0,1,38.72904968261719,-9.14780044555664,24,IN_TRANSIT_TO,2025-06-12 19:43:58,1714,4835,53-VR-06,POINT (-9.14780044555664 38.72904968261719)
4624_783,7855_20250601_203_0_17,203_0,0,38.72840118408203,-9.14780044555664,4,IN_TRANSIT_TO,2025-06-12 19:43:38,1225,4624,11-JM-75,POINT (-9.14780044555664 38.72840118408203)
6007_706,3228_20250601_147_0_8,147_0,0,38.720680236816406,-9.118670463562012,28,IN_TRANSIT_TO,2025-06-12 19:44:03,9823,6007,80-ZC-62,POINT (-9.118670463562012 38.720680236816406)
2270_731,5019_20250601_190_0_14,190_0,0,38.759700775146484,-9.136429786682129,18,IN_TRANSIT_TO,2025-06-12 19:44:12,11305,2270,76-82-ZG,POINT (-9.136429786682129 38.759700775146484)
2430_767,7182_20250601_112_0_12,112_0,1,38.75934982299805,-9.185150146484375,18,IN_TRANSIT_TO,2025-06-12 19:43:52,12801,2430,29-AX-12,POINT (-9.185150146484375 38.75934982299805)
2442_767,7203_20250601_112_0_12,112_0,1,38.755699157714844,-9.199729919433594,11,IN_TRANSIT_TO,2025-06-12 19:43:47,13705,2442,29-AX-06,POINT (-9.199729919433594 38.755699157714844)
2495_742,5745_20250601_114_0_12,114_0,0,38.704471588134766,-9.18927001953125,45,IN_TRANSIT_TO,2025-06-12 19:43:56,12008,2495,88-BL-69,POINT (-9.18927001953125 38.704471588134766)
251_58B,19294_20250601_227_0_25,227_0,0,38.74407958984375,-9.17982006072998,16,IN_TRANSIT_TO,2025-06-12 19:44:01,10701,251,AF-87-NU,POINT (-9.17982006072998 38.74407958984375)
6009_768,7345_20250601_111_0_19,111_0,0,38.74821853637695,-9.16547966003418,3,IN_TRANSIT_TO,2025-06-12 19:43:20,12706,6009,81-ZC-18,POINT (-9.16547966003418 38.74821853637695)
4839_736,5417_20250601_199_0_15,199_0,0,38.76747131347656,-9.158100128173828,18,IN_TRANSIT_TO,2025-06-12 19:44:05,5901,4839,53-VR-08,POINT (-9.158100128173828 38.76747131347656)
4815_748,6196_20250601_169_0_1,169_0,1,38.72462844848633,-9.182570457458496,6,IN_TRANSIT_TO,2025-06-12 19:44:04,14311,4815,34-VR-24,POINT (-9.182570457458496 38.72462844848633)
2743_755,6705_20250601_118_0_17,118_0,1,38.7535514831543,-9.142569541931152,11,IN_TRANSIT_TO,2025-06-12 19:43:51,105,2743,AG-02-TH,POINT (-9.142569541931152 38.7535514831543)
6037_760,7096_20250601_171_0_9,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-06-12 19:43:51,13410,6037,BG-37-LT,POINT (-9.194999694824219 38.70372009277344)
6005_706,3258_20250601_147_0_8,147_0,0,38.73223114013672,-9.128769874572754,23,IN_TRANSIT_TO,2025-06-12 19:43:48,502,6005,81-ZC-91,POINT (-9.128769874572754 38.73223114013672)
6025_732,5075_20250601_107_0_10,107_0,1,38.704200744628906,-9.173830032348633,23,IN_TRANSIT_TO,2025-06-12 19:43:54,4001,6025,BF-92-AX,POINT (-9.173830032348633 38.704200744628906)
2991_774,7460_20250601_192_0_33,192_0,0,38.72679901123047,-9.141500473022461,13,IN_TRANSIT_TO,2025-06-12 19:44:14,6611,2991,29-VM-89,POINT (-9.141500473022461 38.72679901123047)
2647_759,6969_20250601_144_0_15,144_0,0,38.77492141723633,-9.09762954711914,44,IN_TRANSIT_TO,2025-06-12 19:44:11,7910,2647,75-VS-45,POINT (-9.09762954711914 38.77492141723633)
2661_746,5991_20250601_108_0_18,108_0,1,38.73841857910156,-9.158530235290527,19,IN_TRANSIT_TO,2025-06-12 19:44:00,1506,2661,05-VZ-58,POINT (-9.158530235290527 38.73841857910156)
2308_735,5268_20250601_172_1_14,172_1,1,38.74977111816406,-9.142319679260254,0,IN_TRANSIT_TO,2025-06-12 19:44:07,,2308,83-17-ZM,POINT (-9.142319679260254 38.74977111816406)
544_25E,14250_20250601_79_0_21,79_0,1,38.70998001098633,-9.162429809570312,16,IN_TRANSIT_TO,2025-06-12 19:43:46,3803,544,,POINT (-9.162429809570312 38.70998001098633)
2996_730,4968_20250601_198_0_22,198_0,0,38.73617172241211,-9.119819641113281,2,IN_TRANSIT_TO,2025-06-12 19:43:59,50050,2996,30-VM-03,POINT (-9.119819641113281 38.73617172241211)
2686_738,5562_20250601_117_0_14,117_0,0,38.70431900024414,-9.174180030822754,32,IN_TRANSIT_TO,2025-06-12 19:43:49,4004,2686,99-XE-58,POINT (-9.174180030822754 38.70431900024414)
2652_776,7479_20250601_193_0_58,193_0,0,38.70199966430664,-9.251420021057129,8,IN_TRANSIT_TO,2025-06-12 19:41:36,4302,2652,05-VZ-61,POINT (-9.251420021057129 38.70199966430664)
503_15E,11219_20250601_76_0_18,76_0,1,38.697479248046875,-9.193779945373535,9,IN_TRANSIT_TO,2025-06-12 19:43:45,4115,503,,POINT (-9.193779945373535 38.697479248046875)
2656_738,5546_20250601_117_0_5,117_0,1,38.70412826538086,-9.167980194091797,7,IN_TRANSIT_TO,2025-06-12 19:44:13,10203,2656,05-VZ-53,POINT (-9.167980194091797 38.70412826538086)
2975_702,3057_20250601_146_0_38,146_0,1,38.72547149658203,-9.157230377197266,11,IN_TRANSIT_TO,2025-06-12 19:44:07,6128,2975,30-VM-11,POINT (-9.157230377197266 38.72547149658203)
2605_722,4128_20250601_196_0_15,196_0,0,38.770851135253906,-9.121870040893555,23,IN_TRANSIT_TO,2025-06-12 19:44:13,12201,2605,66-VI-35,POINT (-9.121870040893555 38.770851135253906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_732,5040_20250601_107_0_9,107_0,1,38.72846984863281,-9.147930145263672,23,IN_TRANSIT_TO,2025-06-12 19:44:07,4001,6043,BG-93-LT,POINT (-9.147930145263672 38.72846984863281)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6003_778,18645_20250601_179_0_24,179_0,0,38.759830474853516,-9.192279815673828,21,IN_TRANSIT_TO,2025-06-12 19:44:04,12825,6003,82-ZC-02,POINT (-9.192279815673828 38.759830474853516)
4824_736,5425_20250601_199_0_5,199_0,0,38.74100112915039,-9.146369934082031,8,IN_TRANSIT_TO,2025-06-12 19:44:07,1809,4824,34-VR-19,POINT (-9.146369934082031 38.74100112915039)
268_65B,22208_20250601_250_0_25,250_0,0,38.7198486328125,-9.155750274658203,12,IN_TRANSIT_TO,2025-06-12 19:43:46,50191,268,AH-56-CZ,POINT (-9.155750274658203 38.7198486328125)
4817_728,4650_20250601_204_0_5,204_0,1,38.74576950073242,-9.100480079650879,18,IN_TRANSIT_TO,2025-06-12 19:44:04,50337,4817,00-VV-37,POINT (-9.100480079650879 38.74576950073242)
2987_730,4970_20250601_198_0_20,198_0,1,38.736778259277344,-9.128829956054688,17,IN_TRANSIT_TO,2025-06-12 19:44:12,7002,2987,29-VM-99,POINT (-9.128829956054688 38.736778259277344)
6006_706,3234_20250601_147_0_4,147_0,0,38.72064971923828,-9.118619918823242,28,IN_TRANSIT_TO,2025-06-12 19:43:46,9823,6006,82-ZC-09,POINT (-9.118619918823242 38.72064971923828)
4644_750,6347_20250601_106_0_14,106_0,0,38.75196838378906,-9.187870025634766,22,IN_TRANSIT_TO,2025-06-12 19:44:07,10816,4644,27-JO-11,POINT (-9.187870025634766 38.75196838378906)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
4805_728,4622_20250601_204_0_13,204_0,1,38.70663070678711,-9.143670082092285,0,IN_TRANSIT_TO,2025-06-12 19:44:14,,4805,20-VQ-66,POINT (-9.143670082092285 38.70663070678711)
2651_756,6732_20250601_175_0_21,175_0,0,38.715728759765625,-9.175820350646973,20,IN_TRANSIT_TO,2025-06-12 19:43:49,11904,2651,05-VZ-54,POINT (-9.175820350646973 38.715728759765625)
272_64B,21492_20250601_238_0_29,238_0,0,38.71586990356445,-9.163920402526855,2,IN_TRANSIT_TO,2025-06-12 19:44:14,8019,272,AH-26-IN,POINT (-9.163920402526855 38.71586990356445)
2645_718,3989_20250601_105_0_20,105_0,0,38.75135040283203,-9.113750457763672,3,IN_TRANSIT_TO,2025-06-12 19:44:13,24376,2645,87-VS-49,POINT (-9.113750457763672 38.75135040283203)
256_55B,21537_20250601_240_0_28,240_0,0,38.7653694152832,-9.182299613952637,12,IN_TRANSIT_TO,2025-06-12 19:43:49,12807,256,AF-57-RM,POINT (-9.182299613952637 38.7653694152832)
4632_736,5400_20250601_199_0_15,199_0,0,38.77320098876953,-9.161430358886719,20,IN_TRANSIT_TO,2025-06-12 19:43:57,5907,4632,98-JO-43,POINT (-9.161430358886719 38.77320098876953)
