id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250901_122_0_8,122_0,1,38.719581604003906,-9.155730247497559,22,IN_TRANSIT_TO,2025-10-18 11:59:25,6801,2689,93-XA-45,POINT (-9.155730247497559 38.719581604003906)
4607_750,6354_20250901_106_0_8,106_0,1,38.75693130493164,-9.15464973449707,25,IN_TRANSIT_TO,2025-10-18 11:59:24,5804,4607,96-GL-84,POINT (-9.15464973449707 38.75693130493164)
2448_716,3731_20250901_164_0_10,164_0,1,38.73524856567383,-9.139800071716309,24,IN_TRANSIT_TO,2025-10-18 11:59:44,11108,2448,44-BC-34,POINT (-9.139800071716309 38.73524856567383)
2317_712,3526_20250901_189_2_16,189_2,0,38.714168548583984,-9.122030258178711,0,IN_TRANSIT_TO,2025-10-18 11:59:23,,2317,61-86-ZB,POINT (-9.122030258178711 38.714168548583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_11,147_0,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2025-10-18 11:58:45,,6021,BD-91-QG,POINT (-9.12228012084961 38.714019775390625)
2321_712,3542_20250901_189_2_13,189_2,0,38.72637176513672,-9.135000228881836,11,IN_TRANSIT_TO,2025-10-18 11:59:43,603,2321,04-47-ZF,POINT (-9.135000228881836 38.72637176513672)
2830_753,6544_20250901_167_0_13,167_0,0,38.72438049316406,-9.16100025177002,6,IN_TRANSIT_TO,2025-10-18 11:59:27,8501,2830,BF-57-FZ,POINT (-9.16100025177002 38.72438049316406)
2346_731,5008_20250901_190_0_9,190_0,0,38.74386978149414,-9.154669761657715,9,IN_TRANSIT_TO,2025-10-18 11:59:40,3309,2346,62-93-ZG,POINT (-9.154669761657715 38.74386978149414)
4617_750,6328_20250901_106_0_9,106_0,0,38.767578125,-9.103580474853516,1,IN_TRANSIT_TO,2025-10-18 11:58:56,7813,4617,22-GP-51,POINT (-9.103580474853516 38.767578125)
2951_29B,17525_20250901_209_0_11,209_0,0,38.75798034667969,-9.106169700622559,4,IN_TRANSIT_TO,2025-10-18 11:59:28,8440,2951,62-GQ-53,POINT (-9.106169700622559 38.75798034667969)
2624_759,6934_20250901_144_0_7,144_0,0,38.77482986450195,-9.101449966430664,44,IN_TRANSIT_TO,2025-10-18 11:59:17,7910,2624,72-VP-82,POINT (-9.101449966430664 38.77482986450195)
4616_750,6311_20250901_106_0_9,106_0,0,38.75632095336914,-9.147170066833496,12,IN_TRANSIT_TO,2025-10-18 11:59:23,11306,4616,22-GP-50,POINT (-9.147170066833496 38.75632095336914)
4641_750,6302_20250901_106_0_8,106_0,0,38.74991989135742,-9.194720268249512,22,IN_TRANSIT_TO,2025-10-18 11:59:33,10806,4641,90-JI-98,POINT (-9.194720268249512 38.74991989135742)
2949_26B,17511_20250901_208_2_13,208_2,0,38.761619567871094,-9.097970008850098,14,IN_TRANSIT_TO,2025-10-18 11:58:58,2401,2949,62-GQ-52,POINT (-9.097970008850098 38.761619567871094)
2973_34B,35064_20250901_226_0_6,226_0,0,38.732730865478516,-9.105870246887207,35,IN_TRANSIT_TO,2025-10-18 11:59:22,3602,2973,30-VM-13,POINT (-9.105870246887207 38.732730865478516)
2692_738,5510_20250901_117_0_9,117_0,1,38.75477981567383,-9.152079582214355,27,IN_TRANSIT_TO,2025-10-18 11:59:46,5703,2692,90-XF-62,POINT (-9.152079582214355 38.75477981567383)
