id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_7,107_0,1,38.74311828613281,-9.146769523620605,39,IN_TRANSIT_TO,2025-02-17 15:43:48,1903,6032,BF-93-BC,POINT (-9.146769523620605 38.74311828613281)
2689_754,6584_20250101_201_0_12,201_0,1,38.74784851074219,-9.151100158691406,31,IN_TRANSIT_TO,2025-02-17 15:43:47,2010,2689,93-XA-45,POINT (-9.151100158691406 38.74784851074219)
4645_750,6421_20250101_106_0_10,106_0,1,38.75516891479492,-9.150469779968262,26,IN_TRANSIT_TO,2025-02-17 15:43:40,5712,4645,98-JO-46,POINT (-9.150469779968262 38.75516891479492)
4648_750,6262_20250101_106_0_10,106_0,1,38.74729919433594,-9.189550399780273,17,IN_TRANSIT_TO,2025-02-17 15:43:42,10803,4648,98-JO-47,POINT (-9.189550399780273 38.74729919433594)
4607_750,6401_20250101_106_0_10,106_0,0,38.76762008666992,-9.103520393371582,1,IN_TRANSIT_TO,2025-02-17 15:43:30,7813,4607,96-GL-84,POINT (-9.103520393371582 38.76762008666992)
4606_750,6390_20250101_106_0_10,106_0,0,38.75822067260742,-9.110930442810059,6,IN_TRANSIT_TO,2025-02-17 15:43:44,2302,4606,96-GL-83,POINT (-9.110930442810059 38.75822067260742)
2254_799,8211_20250101_120_0_19,120_0,1,38.745121002197266,-9.202199935913086,16,IN_TRANSIT_TO,2025-02-17 15:43:51,8813,2254,80-51-ZE,POINT (-9.202199935913086 38.745121002197266)
6022_706,3266_20250101_147_0_11,147_0,1,38.73357009887695,-9.13385009765625,13,IN_TRANSIT_TO,2025-02-17 15:43:49,503,6022,BF-48-BB,POINT (-9.13385009765625 38.73357009887695)
2315_720,4101_20250101_143_0_10,143_0,1,38.74156951904297,-9.129570007324219,28,IN_TRANSIT_TO,2025-02-17 15:43:35,9008,2315,61-88-ZB,POINT (-9.129570007324219 38.74156951904297)
2992_770,7364_20250101_191_0_18,191_0,0,38.745121002197266,-9.187000274658203,6,IN_TRANSIT_TO,2025-02-17 15:43:33,10717,2992,29-VM-95,POINT (-9.187000274658203 38.745121002197266)
2448_747,6110_20250101_177_0_16,177_0,0,38.76462173461914,-9.177069664001465,10,IN_TRANSIT_TO,2025-02-17 15:43:50,50021,2448,44-BC-34,POINT (-9.177069664001465 38.76462173461914)
6010_706,3218_20250101_147_0_4,147_0,0,38.733299255371094,-9.13302993774414,21,IN_TRANSIT_TO,2025-02-17 15:43:54,505,6010,81-ZC-09,POINT (-9.13302993774414 38.733299255371094)
558_18E,12186_20250101_78_0_19,78_0,0,38.707069396972656,-9.142069816589355,1,IN_TRANSIT_TO,2025-02-17 15:43:30,3802,558,,POINT (-9.142069816589355 38.707069396972656)
2766_727,4528_20250101_103_0_8,103_0,0,38.697750091552734,-9.192350387573242,34,IN_TRANSIT_TO,2025-02-17 15:43:30,9508,2766,AH-40-ND,POINT (-9.192350387573242 38.697750091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
