id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,21191_20250901_107_0_2,107_0,0,38.74258041381836,-9.20419979095459,0,IN_TRANSIT_TO,2025-10-30 07:23:04,,6032,BF-93-BC,POINT (-9.20419979095459 38.74258041381836)
1742_747,6114_20250901_177_0_2,177_0,1,38.76327896118164,-9.171319961547852,13,IN_TRANSIT_TO,2025-10-30 07:23:26,50022,1742,91-HR-99,POINT (-9.171319961547852 38.76327896118164)
2689_711,3454_20250901_101_0_3,101_0,1,38.72325134277344,-9.16569995880127,25,IN_TRANSIT_TO,2025-10-30 07:23:07,50324,2689,93-XA-45,POINT (-9.16569995880127 38.72325134277344)
4645_750,6377_20250901_106_0_3,106_0,1,38.75907897949219,-9.114299774169922,32,IN_TRANSIT_TO,2025-10-30 07:23:17,8407,4645,98-JO-46,POINT (-9.114299774169922 38.75907897949219)
4648_728,4601_20250901_204_0_2,204_0,0,38.73334884643555,-9.104269981384277,30,IN_TRANSIT_TO,2025-10-30 07:22:57,8313,4648,98-JO-47,POINT (-9.104269981384277 38.73334884643555)
2793_748,6140_20250901_169_0_3,169_0,0,38.7257194519043,-9.149149894714355,0,IN_TRANSIT_TO,2025-10-30 07:23:13,,2793,AJ-58-LI,POINT (-9.149149894714355 38.7257194519043)
2302_708,3365_20250901_100_0_5,100_0,1,38.78499984741211,-9.095529556274414,7,IN_TRANSIT_TO,2025-10-30 07:23:28,50306,2302,83-08-ZM,POINT (-9.095529556274414 38.78499984741211)
611_15E,11212_20250901_76_0_3,76_0,0,38.69794845581055,-9.223919868469238,20,IN_TRANSIT_TO,2025-10-30 07:23:30,13204,611,,POINT (-9.223919868469238 38.69794845581055)
4607_750,38367_20250901_106_4_3,106_4,0,38.74477005004883,-9.197070121765137,1,IN_TRANSIT_TO,2025-10-30 07:21:25,2806,4607,96-GL-84,POINT (-9.197070121765137 38.74477005004883)
2254_763,46426_20250901_282_0_3,282_0,0,38.771728515625,-9.189769744873047,13,IN_TRANSIT_TO,2025-10-30 07:23:27,14105,2254,80-51-ZE,POINT (-9.189769744873047 38.771728515625)
6022_732,5093_20250901_107_0_2,107_0,0,38.71149826049805,-9.138899803161621,16,IN_TRANSIT_TO,2025-10-30 07:23:29,908,6022,BF-48-BB,POINT (-9.138899803161621 38.71149826049805)
2315_754,6604_20250901_201_0_2,201_0,1,38.74332809448242,-9.147150039672852,33,IN_TRANSIT_TO,2025-10-30 07:22:39,2020,2315,61-88-ZB,POINT (-9.147150039672852 38.74332809448242)
2440_703,3135_20250901_165_0_3,165_0,0,38.78211975097656,-9.158729553222656,13,IN_TRANSIT_TO,2025-10-30 07:23:20,5931,2440,29-AX-08,POINT (-9.158729553222656 38.78211975097656)
2992_702,3066_20250901_146_0_2,146_0,1,38.72761917114258,-9.16178035736084,10,IN_TRANSIT_TO,2025-10-30 07:23:07,6101,2992,29-VM-95,POINT (-9.16178035736084 38.72761917114258)
2317_723,4158_20250901_121_0_2,121_0,1,38.711029052734375,-9.214770317077637,9,IN_TRANSIT_TO,2025-10-30 07:23:13,12404,2317,61-86-ZB,POINT (-9.214770317077637 38.711029052734375)
2766_749,59016_20250901_195_5_2,195_5,1,38.745330810546875,-9.14783000946045,0,IN_TRANSIT_TO,2025-10-30 07:23:17,,2766,AH-40-ND,POINT (-9.14783000946045 38.745330810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_3,204_0,1,38.72050094604492,-9.115469932556152,27,IN_TRANSIT_TO,2025-10-30 07:23:11,9812,4602,96-GL-80,POINT (-9.115469932556152 38.72050094604492)
6021_732,5076_20250901_107_0_2,107_0,1,38.70378112792969,-9.206950187683105,9,IN_TRANSIT_TO,2025-10-30 07:23:22,13105,6021,BD-91-QG,POINT (-9.206950187683105 38.70378112792969)
2292_724,4191_20250901_178_0_3,178_0,0,38.75407028198242,-9.195819854736328,20,IN_TRANSIT_TO,2025-10-30 07:23:21,10914,2292,83-16-ZM,POINT (-9.195819854736328 38.75407028198242)
612_15E,11264_20250901_76_0_4,76_0,0,38.706298828125,-9.144599914550781,3,IN_TRANSIT_TO,2025-10-30 07:23:30,3820,612,,POINT (-9.144599914550781 38.706298828125)
2321_712,3558_20250901_189_0_2,189_0,1,38.726619720458984,-9.162320137023926,11,IN_TRANSIT_TO,2025-10-30 07:23:23,6104,2321,04-47-ZF,POINT (-9.162320137023926 38.726619720458984)
2256_731,5022_20250901_190_0_4,190_0,1,38.7906494140625,-9.108449935913086,2,IN_TRANSIT_TO,2025-10-30 07:23:30,50580,2256,80-53-ZE,POINT (-9.108449935913086 38.7906494140625)
2494_756,6764_20250901_175_0_4,175_0,0,38.73815155029297,-9.1254301071167,3,IN_TRANSIT_TO,2025-10-30 07:23:09,8905,2494,88-BL-68,POINT (-9.1254301071167 38.73815155029297)
2346_731,5014_20250901_190_0_4,190_0,1,38.769168853759766,-9.114649772644043,15,IN_TRANSIT_TO,2025-10-30 07:23:13,7706,2346,62-93-ZG,POINT (-9.114649772644043 38.769168853759766)
6033_706,3267_20250901_147_0_4,147_0,0,38.72747039794922,-9.138429641723633,17,IN_TRANSIT_TO,2025-10-30 07:23:04,615,6033,BF-92-AZ,POINT (-9.138429641723633 38.72747039794922)
2624_744,5841_20250901_200_0_3,200_0,0,38.75014877319336,-9.137330055236816,10,IN_TRANSIT_TO,2025-10-30 07:23:12,2053,2624,72-VP-82,POINT (-9.137330055236816 38.75014877319336)
4642_750,6393_20250901_106_0_2,106_0,1,38.748531341552734,-9.192729949951172,16,IN_TRANSIT_TO,2025-10-30 07:23:05,10835,4642,90-JI-99,POINT (-9.192729949951172 38.748531341552734)
4816_751,6503_20250901_109_0_3,109_0,0,38.728031158447266,-9.172920227050781,2,IN_TRANSIT_TO,2025-10-30 07:23:32,2704,4816,34-VR-17,POINT (-9.172920227050781 38.728031158447266)
4614_750,6413_20250901_106_0_1,106_0,1,38.72669982910156,-9.208800315856934,6,IN_TRANSIT_TO,2025-10-30 07:23:21,14007,4614,96-GL-90,POINT (-9.208800315856934 38.72669982910156)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_4,106_0,0,38.761600494384766,-9.131270408630371,10,IN_TRANSIT_TO,2025-10-30 07:23:28,7515,4611,96-GL-88,POINT (-9.131270408630371 38.761600494384766)
4641_728,4681_20250901_204_0_3,204_0,1,38.71345138549805,-9.12285041809082,29,IN_TRANSIT_TO,2025-10-30 07:22:39,2114,4641,90-JI-98,POINT (-9.12285041809082 38.71345138549805)
4646_750,6421_20250901_106_0_3,106_0,0,38.71192932128906,-9.225549697875977,34,IN_TRANSIT_TO,2025-10-30 07:23:18,14309,4646,11-JM-79,POINT (-9.225549697875977 38.71192932128906)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2973_72B,45275_20250901_279_0_2,279_0,0,38.73915100097656,-9.202199935913086,18,IN_TRANSIT_TO,2025-10-30 07:23:16,8829,2973,30-VM-13,POINT (-9.202199935913086 38.73915100097656)
4818_751,6459_20250901_109_0_2,109_0,0,38.69744873046875,-9.1985502243042,15,IN_TRANSIT_TO,2025-10-30 07:23:07,4112,4818,42-VT-57,POINT (-9.1985502243042 38.69744873046875)
2688_711,3484_20250901_101_0_2,101_0,1,38.749080657958984,-9.213319778442383,5,IN_TRANSIT_TO,2025-10-30 07:23:10,3018,2688,93-XA-35,POINT (-9.213319778442383 38.749080657958984)
2699_713,20157_20250901_122_0_2,122_0,1,38.712669372558594,-9.156800270080566,18,IN_TRANSIT_TO,2025-10-30 07:23:11,6708,2699,92-XQ-25,POINT (-9.156800270080566 38.712669372558594)
2692_714,3640_20250901_102_0_4,102_0,1,38.706298828125,-9.145299911499023,37,IN_TRANSIT_TO,2025-10-30 07:23:17,7101,2692,90-XF-62,POINT (-9.145299911499023 38.706298828125)
2691_714,3705_20250901_102_0_3,102_0,0,38.69778060913086,-9.204529762268066,20,IN_TRANSIT_TO,2025-10-30 07:23:03,9604,2691,90-XF-45,POINT (-9.204529762268066 38.69778060913086)
2690_723,4183_20250901_121_0_3,121_0,0,38.72344970703125,-9.165499687194824,9,IN_TRANSIT_TO,2025-10-30 07:23:13,8501,2690,99-XE-57,POINT (-9.165499687194824 38.72344970703125)
2693_746,5986_20250901_108_0_3,108_0,0,38.74440002441406,-9.178899765014648,12,IN_TRANSIT_TO,2025-10-30 07:23:29,10706,2693,90-XF-46,POINT (-9.178899765014648 38.74440002441406)
2694_738,5512_20250901_117_0_3,117_0,0,38.75006866455078,-9.16016960144043,7,IN_TRANSIT_TO,2025-10-30 07:23:31,13620,2694,90-XF-49,POINT (-9.16016960144043 38.75006866455078)
2669_711,3509_20250901_101_0_3,101_0,0,38.738651275634766,-9.204469680786133,18,IN_TRANSIT_TO,2025-10-30 07:23:29,8829,2669,87-XB-34,POINT (-9.204469680786133 38.738651275634766)
2695_754,6592_20250901_201_0_3,201_0,0,38.741981506347656,-9.16843032836914,8,IN_TRANSIT_TO,2025-10-30 07:23:23,13501,2695,90-XF-50,POINT (-9.16843032836914 38.741981506347656)
4836_736,18817_20250901_199_0_5,199_0,0,38.73357009887695,-9.144720077514648,6,IN_TRANSIT_TO,2025-10-30 07:23:09,1703,4836,34-VR-23,POINT (-9.144720077514648 38.73357009887695)
2705_711,3517_20250901_101_0_3,101_0,0,38.725181579589844,-9.153599739074707,7,IN_TRANSIT_TO,2025-10-30 07:23:05,1209,2705,92-XQ-29,POINT (-9.153599739074707 38.725181579589844)
6047_768,7328_20250901_111_0_2,111_0,1,38.74435043334961,-9.168129920959473,19,IN_TRANSIT_TO,2025-10-30 07:23:28,1603,6047,BH-20-IP,POINT (-9.168129920959473 38.74435043334961)
6046_732,5038_20250901_107_0_2,107_0,0,38.742069244384766,-9.146980285644531,5,IN_TRANSIT_TO,2025-10-30 07:23:10,2019,6046,BH-73-IR,POINT (-9.146980285644531 38.742069244384766)
4619_750,6401_20250901_106_0_3,106_0,1,38.740421295166016,-9.20242977142334,9,IN_TRANSIT_TO,2025-10-30 07:23:15,8807,4619,22-GP-53,POINT (-9.20242977142334 38.740421295166016)
4618_728,4641_20250901_204_0_4,204_0,0,38.70927810668945,-9.211050033569336,3,IN_TRANSIT_TO,2025-10-30 07:23:32,12405,4618,22-GP-52,POINT (-9.211050033569336 38.70927810668945)
2946_32B,17548_20250901_211_0_2,211_0,0,38.75175094604492,-9.104100227355957,25,IN_TRANSIT_TO,2025-10-30 07:23:16,2220,2946,75-GO-15,POINT (-9.104100227355957 38.75175094604492)
2678_764,7142_20250901_168_0_4,168_0,0,38.749568939208984,-9.191280364990234,16,IN_TRANSIT_TO,2025-10-30 07:23:15,10804,2678,93-XA-39,POINT (-9.191280364990234 38.749568939208984)
2948_26B,17510_20250901_208_0_2,208_0,1,38.78363037109375,-9.093680381774902,21,IN_TRANSIT_TO,2025-10-30 07:23:28,50130,2948,51-GL-85,POINT (-9.093680381774902 38.78363037109375)
2958_40B,17568_20250901_212_0_2,212_0,1,38.78207015991211,-9.15762996673584,8,IN_TRANSIT_TO,2025-10-30 07:23:12,5926,2958,27-GU-73,POINT (-9.15762996673584 38.78207015991211)
2671_713,3594_20250901_122_0_3,122_0,0,38.72303009033203,-9.160969734191895,11,IN_TRANSIT_TO,2025-10-30 07:23:21,8512,2671,87-XB-43,POINT (-9.160969734191895 38.72303009033203)
2680_727,4545_20250901_103_0_8,103_0,1,38.745880126953125,-9.14009952545166,46,IN_TRANSIT_TO,2025-10-30 07:23:15,202,2680,93-XA-36,POINT (-9.14009952545166 38.745880126953125)
2681_713,3622_20250901_122_0_4,122_0,1,38.734771728515625,-9.152400016784668,31,IN_TRANSIT_TO,2025-10-30 07:23:04,1406,2681,93-XA-41,POINT (-9.152400016784668 38.734771728515625)
2679_723,63529_20250901_121_0_2,121_0,1,38.72652816772461,-9.14542007446289,31,IN_TRANSIT_TO,2025-10-30 07:23:22,6606,2679,93-XA-34,POINT (-9.14542007446289 38.72652816772461)
2672_748,6155_20250901_169_0_6,169_0,1,38.71110153198242,-9.226200103759766,6,IN_TRANSIT_TO,2025-10-30 07:23:19,14311,2672,87-XB-44,POINT (-9.226200103759766 38.71110153198242)
2675_748,6132_20250901_169_0_3,169_0,0,38.723350524902344,-9.166219711303711,5,IN_TRANSIT_TO,2025-10-30 07:23:23,8607,2675,87-XB-35,POINT (-9.166219711303711 38.723350524902344)
4819_751,6437_20250901_109_0_5,109_0,0,38.70323181152344,-9.227219581604004,25,IN_TRANSIT_TO,2025-10-30 07:23:23,4224,4819,34-VR-16,POINT (-9.227219581604004 38.70323181152344)
2718_727,4553_20250901_103_0_2,103_0,1,38.71323013305664,-9.158880233764648,30,IN_TRANSIT_TO,2025-10-30 07:23:16,6701,2718,92-XQ-23,POINT (-9.158880233764648 38.71323013305664)
547_25E,14263_20250901_79_0_2,79_0,0,38.7151985168457,-9.165149688720703,16,IN_TRANSIT_TO,2025-10-30 07:23:03,8002,547,,POINT (-9.165149688720703 38.7151985168457)
6049_706,3260_20250901_147_0_3,147_0,1,38.7140007019043,-9.122300148010254,0,IN_TRANSIT_TO,2025-10-30 07:23:05,,6049,BH-47-IR,POINT (-9.122300148010254 38.7140007019043)
2723_723,4186_20250901_121_0_3,121_0,0,38.72560119628906,-9.151029586791992,6,IN_TRANSIT_TO,2025-10-30 07:23:28,1202,2723,92-XQ-43,POINT (-9.151029586791992 38.72560119628906)
2827_753,6575_20250901_167_0_2,167_0,1,38.72475051879883,-9.157349586486816,4,IN_TRANSIT_TO,2025-10-30 07:23:06,8502,2827,BF-61-FZ,POINT (-9.157349586486816 38.72475051879883)
6050_732,5085_20250901_107_0_2,107_0,0,38.70840072631836,-9.208869934082031,40,IN_TRANSIT_TO,2025-10-30 07:23:20,13104,6050,BH-62-IR,POINT (-9.208869934082031 38.70840072631836)
2347_771,21936_20250901_248_0_2,248_0,1,38.713050842285156,-9.195520401000977,8,IN_TRANSIT_TO,2025-10-30 07:23:15,50140,2347,53-61-ZJ,POINT (-9.195520401000977 38.713050842285156)
2441_716,3747_20250901_164_0_5,164_0,0,38.749000549316406,-9.203129768371582,24,IN_TRANSIT_TO,2025-10-30 07:23:04,10921,2441,29-AX-07,POINT (-9.203129768371582 38.749000549316406)
2741_720,4101_20250901_143_0_2,143_0,1,38.717498779296875,-9.157400131225586,13,IN_TRANSIT_TO,2025-10-30 07:23:11,6801,2741,AG-99-TG,POINT (-9.157400131225586 38.717498779296875)
2479_767,7308_20250901_112_0_2,112_0,1,38.750099182128906,-9.191149711608887,16,IN_TRANSIT_TO,2025-10-30 07:23:07,10807,2479,91-BE-74,POINT (-9.191149711608887 38.750099182128906)
2288_731,19406_20250901_190_0_3,190_0,0,38.77479934692383,-9.102179527282715,30,IN_TRANSIT_TO,2025-10-30 07:23:03,7909,2288,92-59-ZM,POINT (-9.102179527282715 38.77479934692383)
