id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.71931838989258,-9.137269973754883,36,IN_TRANSIT_TO,2025-07-30 18:18:34,810,6032,BF-93-BC,POINT (-9.137269973754883 38.71931838989258)
4648_750,6306_20250601_106_0_14,106_0,0,38.76287841796875,-9.130069732666016,9,IN_TRANSIT_TO,2025-07-30 18:18:18,7506,4648,98-JO-47,POINT (-9.130069732666016 38.76287841796875)
2253_729,4818_20250601_104_0_14,104_0,0,38.71371841430664,-9.197770118713379,24,IN_TRANSIT_TO,2025-07-30 18:18:26,50036,2253,80-52-ZE,POINT (-9.197770118713379 38.71371841430664)
611_15E,11251_20250601_76_0_16,76_0,1,38.697330474853516,-9.203169822692871,7,IN_TRANSIT_TO,2025-07-30 18:18:42,9609,611,,POINT (-9.203169822692871 38.697330474853516)
4607_750,6263_20250601_106_0_11,106_0,0,38.74980163574219,-9.194100379943848,23,IN_TRANSIT_TO,2025-07-30 18:18:36,10806,4607,96-GL-84,POINT (-9.194100379943848 38.74980163574219)
304_744,5834_20250601_200_0_14,200_0,1,38.76932144165039,-9.128049850463867,13,IN_TRANSIT_TO,2025-07-30 18:18:17,7604,304,22-SP-91,POINT (-9.128049850463867 38.76932144165039)
2254_768,7327_20250601_111_0_22,111_0,1,38.76002883911133,-9.192330360412598,6,IN_TRANSIT_TO,2025-07-30 18:18:22,12813,2254,80-51-ZE,POINT (-9.192330360412598 38.76002883911133)
2992_774,7436_20250601_192_0_30,192_0,1,38.720970153808594,-9.160980224609375,10,IN_TRANSIT_TO,2025-07-30 18:17:59,8519,2992,29-VM-95,POINT (-9.160980224609375 38.720970153808594)
2448_767,7197_20250601_112_0_11,112_0,0,38.754730224609375,-9.14468002319336,15,IN_TRANSIT_TO,2025-07-30 18:18:04,106,2448,44-BC-34,POINT (-9.14468002319336 38.754730224609375)
2317_708,3340_20250601_100_0_15,100_0,1,38.77317810058594,-9.097530364990234,13,IN_TRANSIT_TO,2025-07-30 18:18:22,7824,2317,61-86-ZB,POINT (-9.097530364990234 38.77317810058594)
2766_727,4522_20250601_103_0_4,103_0,1,38.70899963378906,-9.153070449829102,29,IN_TRANSIT_TO,2025-07-30 18:17:46,7103,2766,AH-40-ND,POINT (-9.153070449829102 38.70899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4692_20250601_204_0_3,204_0,1,38.70772171020508,-9.132880210876465,31,IN_TRANSIT_TO,2025-07-30 18:18:28,8202,4602,96-GL-80,POINT (-9.132880210876465 38.70772171020508)
2292_731,5021_20250601_190_0_14,190_0,1,38.762451171875,-9.130279541015625,21,IN_TRANSIT_TO,2025-07-30 18:18:24,7515,2292,83-16-ZM,POINT (-9.130279541015625 38.762451171875)
612_15E,11209_20250601_76_0_16,76_0,1,38.7088508605957,-9.136119842529297,22,IN_TRANSIT_TO,2025-07-30 18:18:41,5512,612,,POINT (-9.136119842529297 38.7088508605957)
2321_793,7996_20250601_145_0_21,145_0,1,38.73955154418945,-9.106550216674805,28,IN_TRANSIT_TO,2025-07-30 18:18:36,12517,2321,04-47-ZF,POINT (-9.106550216674805 38.73955154418945)
2256_760,7063_20250601_171_0_6,171_0,1,38.707801818847656,-9.139019966125488,31,IN_TRANSIT_TO,2025-07-30 18:18:16,3824,2256,80-53-ZE,POINT (-9.139019966125488 38.707801818847656)
2795_750,6310_20250601_106_0_13,106_0,1,38.7558708190918,-9.103500366210938,34,IN_TRANSIT_TO,2025-07-30 18:18:18,2301,2795,AJ-55-LI,POINT (-9.103500366210938 38.7558708190918)
2494_720,4080_20250601_143_0_16,143_0,1,38.74153137207031,-9.129520416259766,28,IN_TRANSIT_TO,2025-07-30 18:18:24,9008,2494,88-BL-68,POINT (-9.129520416259766 38.74153137207031)
2955_40B,19261_20250601_212_0_20,212_0,1,38.791629791259766,-9.14721965789795,21,IN_TRANSIT_TO,2025-07-30 18:17:44,50393,2955,27-GU-70,POINT (-9.14721965789795 38.791629791259766)
2954_717,3874_20250601_170_4_21,170_4,0,38.76044845581055,-9.156149864196777,25,IN_TRANSIT_TO,2025-07-30 18:18:37,16002,2954,62-GQ-56,POINT (-9.156149864196777 38.76044845581055)
2624_782,7783_20250601_152_0_13,152_0,1,38.75038146972656,-9.104780197143555,11,IN_TRANSIT_TO,2025-07-30 18:18:17,2205,2624,72-VP-82,POINT (-9.104780197143555 38.75038146972656)
4614_750,6327_20250601_106_0_12,106_0,1,38.75794982910156,-9.103179931640625,35,IN_TRANSIT_TO,2025-07-30 18:18:01,2328,4614,96-GL-90,POINT (-9.103179931640625 38.75794982910156)
4616_750,6349_20250601_106_0_13,106_0,1,38.75471878051758,-9.151769638061523,25,IN_TRANSIT_TO,2025-07-30 18:18:43,5804,4616,22-GP-50,POINT (-9.151769638061523 38.75471878051758)
2943_26B,17509_20250601_208_0_21,208_0,0,38.7752799987793,-9.097350120544434,9,IN_TRANSIT_TO,2025-07-30 18:18:24,50123,2943,51-GL-83,POINT (-9.097350120544434 38.7752799987793)
2953_798,8189_20250601_194_0_29,194_0,0,38.7611198425293,-9.155599594116211,2,IN_TRANSIT_TO,2025-07-30 18:18:24,5803,2953,62-GQ-55,POINT (-9.155599594116211 38.7611198425293)
4611_750,6403_20250601_106_0_13,106_0,0,38.72832107543945,-9.212180137634277,34,IN_TRANSIT_TO,2025-07-30 18:18:40,18111,4611,96-GL-88,POINT (-9.212180137634277 38.72832107543945)
2950_29B,17533_20250601_209_0_19,209_0,0,38.76472854614258,-9.109550476074219,9,IN_TRANSIT_TO,2025-07-30 18:18:29,8423,2950,62-GQ-51,POINT (-9.109550476074219 38.76472854614258)
4641_750,6375_20250601_106_0_14,106_0,1,38.73925018310547,-9.202520370483398,9,IN_TRANSIT_TO,2025-07-30 18:18:10,8807,4641,90-JI-98,POINT (-9.202520370483398 38.73925018310547)
4626_783,7849_20250601_203_0_15,203_0,0,38.747928619384766,-9.148019790649414,11,IN_TRANSIT_TO,2025-07-30 18:18:16,2011,4626,90-JI-93,POINT (-9.148019790649414 38.747928619384766)
4646_750,6373_20250601_106_0_4,106_0,1,38.73630142211914,-9.20592975616455,9,IN_TRANSIT_TO,2025-07-30 18:18:25,8807,4646,11-JM-79,POINT (-9.20592975616455 38.73630142211914)
4629_796,8139_20250601_174_0_28,174_0,1,38.76531982421875,-9.157279968261719,15,IN_TRANSIT_TO,2025-07-30 18:18:40,5814,4629,11-JM-77,POINT (-9.157279968261719 38.76531982421875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_20,198_0,0,38.72983169555664,-9.143569946289062,25,IN_TRANSIT_TO,2025-07-30 18:18:38,1707,2973,30-VM-13,POINT (-9.143569946289062 38.72983169555664)
2688_738,5551_20250601_117_0_14,117_0,1,38.703670501708984,-9.171529769897461,6,IN_TRANSIT_TO,2025-07-30 18:18:39,4001,2688,93-XA-35,POINT (-9.171529769897461 38.703670501708984)
2699_711,3469_20250601_101_0_5,101_0,0,38.710880279541016,-9.135499954223633,2,IN_TRANSIT_TO,2025-07-30 18:18:13,4506,2699,92-XQ-25,POINT (-9.135499954223633 38.710880279541016)
2691_746,5994_20250601_108_0_17,108_0,0,38.72822189331055,-9.148670196533203,1,IN_TRANSIT_TO,2025-07-30 18:18:22,1203,2691,90-XF-45,POINT (-9.148670196533203 38.72822189331055)
2693_709,3392_20250601_148_0_33,148_0,1,38.719970703125,-9.154930114746094,6,IN_TRANSIT_TO,2025-07-30 18:18:12,6803,2693,90-XF-46,POINT (-9.154930114746094 38.719970703125)
2669_727,4509_20250601_103_0_11,103_0,1,38.714080810546875,-9.153470039367676,31,IN_TRANSIT_TO,2025-07-30 18:17:03,6703,2669,87-XB-34,POINT (-9.153470039367676 38.714080810546875)
