id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5977_20260101_108_3_3,108_3,0,38.75120162963867,-9.210980415344238,28,IN_TRANSIT_TO,2026-03-13 06:31:57,11006,2689,93-XA-45,POINT (-9.210980415344238 38.75120162963867)
4645_728,4669_20260101_204_0_3,204_0,1,38.77967071533203,-9.104419708251953,4,IN_TRANSIT_TO,2026-03-13 06:31:40,7904,4645,98-JO-46,POINT (-9.104419708251953 38.77967071533203)
4648_728,4589_20260101_204_0_3,204_0,1,38.70124816894531,-9.176650047302246,40,IN_TRANSIT_TO,2026-03-13 06:31:57,4002,4648,98-JO-47,POINT (-9.176650047302246 38.70124816894531)
4637_755,6702_20260101_118_0_3,118_0,1,38.7459716796875,-9.110480308532715,34,IN_TRANSIT_TO,2026-03-13 06:31:50,3719,4637,98-JO-44,POINT (-9.110480308532715 38.7459716796875)
4606_750,6372_20260101_106_0_2,106_0,1,38.70082092285156,-9.227029800415039,1,IN_TRANSIT_TO,2026-03-13 06:31:40,4201,4606,96-GL-83,POINT (-9.227029800415039 38.70082092285156)
2254_758,6848_20260101_150_0_2,150_0,1,38.750701904296875,-9.2014799118042,4,IN_TRANSIT_TO,2026-03-13 06:31:35,10903,2254,80-51-ZE,POINT (-9.2014799118042 38.750701904296875)
2992_774,7430_20260101_192_0_3,192_0,0,38.72740173339844,-9.14192008972168,13,IN_TRANSIT_TO,2026-03-13 06:32:00,6611,2992,29-VM-95,POINT (-9.14192008972168 38.72740173339844)
603_15E,11318_20260101_76_0_3,76_0,0,38.696720123291016,-9.221179962158203,20,IN_TRANSIT_TO,2026-03-13 06:31:49,13204,603,,POINT (-9.221179962158203 38.696720123291016)
2766_720,4086_20260101_143_0_3,143_0,1,38.72254943847656,-9.151630401611328,15,IN_TRANSIT_TO,2026-03-13 06:31:50,6809,2766,AH-40-ND,POINT (-9.151630401611328 38.72254943847656)
4604_728,4681_20260101_204_3_2,204_3,0,38.78044891357422,-9.10159969329834,39,IN_TRANSIT_TO,2026-03-13 06:31:35,7903,4604,96-GL-82,POINT (-9.10159969329834 38.78044891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
