id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_13,106_0,0,38.74496841430664,-9.19873046875,26,IN_TRANSIT_TO,2025-03-31 19:50:33,2804,4645,98-JO-46,POINT (-9.19873046875 38.74496841430664)
2254_758,6853_20250101_150_0_14,150_0,1,38.71411895751953,-9.144129753112793,30,IN_TRANSIT_TO,2025-03-31 19:50:34,10602,2254,80-51-ZE,POINT (-9.144129753112793 38.71411895751953)
2440_767,7267_20250101_112_0_5,112_0,0,38.75934982299805,-9.160679817199707,40,IN_TRANSIT_TO,2025-03-31 19:50:15,50386,2440,29-AX-08,POINT (-9.160679817199707 38.75934982299805)
2992_52B,21671_20250101_244_0_21,244_0,0,38.73445129394531,-9.153730392456055,17,IN_TRANSIT_TO,2025-03-31 19:50:21,1403,2992,29-VM-95,POINT (-9.153730392456055 38.73445129394531)
2766_728,36654_20250101_204_0_1,204_0,0,38.706298828125,-9.144920349121094,19,IN_TRANSIT_TO,2025-03-31 19:50:40,3803,2766,AH-40-ND,POINT (-9.144920349121094 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_27,167_0,0,38.72507858276367,-9.154549598693848,4,IN_TRANSIT_TO,2025-03-31 19:50:15,1209,4602,96-GL-80,POINT (-9.154549598693848 38.72507858276367)
2328_735,5271_20250101_172_1_15,172_1,0,38.728721618652344,-9.12477970123291,7,IN_TRANSIT_TO,2025-03-31 19:50:31,2103,2328,62-96-ZG,POINT (-9.12477970123291 38.728721618652344)
2321_712,3558_20250101_189_0_18,189_0,1,38.72806930541992,-9.145279884338379,17,IN_TRANSIT_TO,2025-03-31 19:50:15,6601,2321,04-47-ZF,POINT (-9.145279884338379 38.72806930541992)
2256_731,5025_20250101_190_0_15,190_0,0,38.75885009765625,-9.1389799118042,18,IN_TRANSIT_TO,2025-03-31 19:50:25,11303,2256,80-53-ZE,POINT (-9.1389799118042 38.75885009765625)
2795_713,42765_20250101_122_0_5,122_0,0,38.706268310546875,-9.173419952392578,29,IN_TRANSIT_TO,2025-03-31 19:50:32,9417,2795,AJ-55-LI,POINT (-9.173419952392578 38.706268310546875)
2624_759,6949_20250101_144_0_14,144_0,1,38.7755012512207,-9.113349914550781,7,IN_TRANSIT_TO,2025-03-31 19:50:23,12309,2624,72-VP-82,POINT (-9.113349914550781 38.7755012512207)
4642_750,6313_20250101_106_0_14,106_0,0,38.7371711730957,-9.205430030822754,30,IN_TRANSIT_TO,2025-03-31 19:50:40,8836,4642,90-JI-99,POINT (-9.205430030822754 38.7371711730957)
2953_774,7437_20250101_192_1_28,192_1,1,38.7210807800293,-9.152669906616211,6,IN_TRANSIT_TO,2025-03-31 19:50:25,6820,2953,62-GQ-55,POINT (-9.152669906616211 38.7210807800293)
4611_750,6410_20250101_106_0_2,106_0,1,38.75967025756836,-9.136520385742188,29,IN_TRANSIT_TO,2025-03-31 19:50:41,11305,4611,96-GL-88,POINT (-9.136520385742188 38.75967025756836)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_6,118_0,0,38.75082015991211,-9.158829689025879,37,IN_TRANSIT_TO,2025-03-31 19:50:12,13507,4626,90-JI-93,POINT (-9.158829689025879 38.75082015991211)
4650_750,6393_20250101_106_0_11,106_0,0,38.76778030395508,-9.10420036315918,1,IN_TRANSIT_TO,2025-03-31 19:50:31,7813,4650,11-JM-80,POINT (-9.10420036315918 38.76778030395508)
2973_797,8172_20250101_163_0_40,163_0,1,38.74248123168945,-9.136799812316895,7,IN_TRANSIT_TO,2025-03-31 19:50:14,7003,2973,30-VM-13,POINT (-9.136799812316895 38.74248123168945)
4627_736,5431_20250101_199_0_13,199_0,0,38.73006820678711,-9.146929740905762,5,IN_TRANSIT_TO,2025-03-31 19:50:20,1701,4627,11-JM-76,POINT (-9.146929740905762 38.73006820678711)
2688_738,5535_20250101_117_0_14,117_0,0,38.71464920043945,-9.160699844360352,26,IN_TRANSIT_TO,2025-03-31 19:50:18,8104,2688,93-XA-35,POINT (-9.160699844360352 38.71464920043945)
2691_15E,11495_20250101_76_8_32,76_8,1,38.70185089111328,-9.179900169372559,1,IN_TRANSIT_TO,2025-03-31 19:50:39,4003,2691,90-XF-45,POINT (-9.179900169372559 38.70185089111328)
2690_709,3412_20250101_148_0_29,148_0,1,38.718170166015625,-9.156900405883789,6,IN_TRANSIT_TO,2025-03-31 19:50:40,6803,2690,99-XE-57,POINT (-9.156900405883789 38.718170166015625)
2669_714,3709_20250101_102_0_15,102_0,0,38.71002960205078,-9.214969635009766,26,IN_TRANSIT_TO,2025-03-31 19:50:39,12404,2669,87-XB-34,POINT (-9.214969635009766 38.71002960205078)
2695_711,3497_20250101_101_0_6,101_0,1,38.72412109375,-9.160719871520996,27,IN_TRANSIT_TO,2025-03-31 19:50:31,8502,2695,90-XF-50,POINT (-9.160719871520996 38.72412109375)
2683_754,6609_20250101_201_0_17,201_0,0,38.74905014038086,-9.187470436096191,15,IN_TRANSIT_TO,2025-03-31 19:50:24,10828,2683,99-XE-55,POINT (-9.187470436096191 38.74905014038086)
6046_760,7098_20250101_171_0_13,171_0,0,38.70478057861328,-9.178400039672852,18,IN_TRANSIT_TO,2025-03-31 19:50:41,12121,6046,BH-73-IR,POINT (-9.178400039672852 38.70478057861328)
4618_750,6372_20250101_106_0_13,106_0,0,38.762168884277344,-9.130579948425293,10,IN_TRANSIT_TO,2025-03-31 19:50:18,7515,4618,22-GP-52,POINT (-9.130579948425293 38.762168884277344)
2946_29B,17524_20250101_209_0_23,209_0,0,38.77565002441406,-9.113200187683105,14,IN_TRANSIT_TO,2025-03-31 19:50:32,12309,2946,75-GO-15,POINT (-9.113200187683105 38.77565002441406)
2948_32B,17548_20250101_211_0_22,211_0,0,38.75450134277344,-9.1110200881958,27,IN_TRANSIT_TO,2025-03-31 19:50:18,24366,2948,51-GL-85,POINT (-9.1110200881958 38.75450134277344)
4643_750,6326_20250101_106_0_5,106_0,0,38.74222183227539,-9.203129768371582,29,IN_TRANSIT_TO,2025-03-31 19:50:15,8814,4643,98-JO-45,POINT (-9.203129768371582 38.74222183227539)
2676_776,7476_20250101_193_0_58,193_0,0,38.701881408691406,-9.251350402832031,9,IN_TRANSIT_TO,2025-03-31 19:41:27,4304,2676,87-XB-40,POINT (-9.251350402832031 38.701881408691406)
2677_776,7489_20250101_193_0_54,193_0,0,38.699520111083984,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-31 19:50:14,,2677,87-XB-41,POINT (-9.227749824523926 38.699520111083984)
2673_738,5566_20250101_117_0_15,117_0,1,38.72806930541992,-9.148320198059082,17,IN_TRANSIT_TO,2025-03-31 19:50:24,1205,2673,87-XB-37,POINT (-9.148320198059082 38.72806930541992)
2672_738,5512_20250101_117_0_16,117_0,1,38.710018157958984,-9.165430068969727,9,IN_TRANSIT_TO,2025-03-31 19:50:18,10101,2672,87-XB-44,POINT (-9.165430068969727 38.710018157958984)
2674_738,5550_20250101_117_0_15,117_0,0,38.749549865722656,-9.149470329284668,12,IN_TRANSIT_TO,2025-03-31 19:50:16,2008,2674,87-XB-38,POINT (-9.149470329284668 38.749549865722656)
2964_797,8161_20250101_163_0_48,163_0,0,38.734901428222656,-9.133230209350586,2,IN_TRANSIT_TO,2025-03-31 19:50:41,402,2964,30-VM-19,POINT (-9.133230209350586 38.734901428222656)
2962_737,5489_20250101_173_0_53,173_0,0,38.710018157958984,-9.13539981842041,2,IN_TRANSIT_TO,2025-03-31 19:50:06,5601,2962,30-VM-07,POINT (-9.13539981842041 38.710018157958984)
4623_783,7817_20250101_203_0_17,203_0,0,38.722869873046875,-9.161319732666016,0,IN_TRANSIT_TO,2025-03-31 19:50:31,,4623,27-JO-12,POINT (-9.161319732666016 38.722869873046875)
510_15E,11186_20250101_76_0_22,76_0,1,38.702430725097656,-9.180520057678223,13,IN_TRANSIT_TO,2025-03-31 19:50:32,12111,510,,POINT (-9.180520057678223 38.702430725097656)
4819_748,6197_20250101_169_0_1,169_0,1,38.710350036621094,-9.222000122070312,6,IN_TRANSIT_TO,2025-03-31 19:50:34,14311,4819,34-VR-16,POINT (-9.222000122070312 38.710350036621094)
6014_706,3259_20250101_147_0_10,147_0,0,38.72272872924805,-9.149419784545898,12,IN_TRANSIT_TO,2025-03-31 19:50:25,6811,6014,67-ZF-30,POINT (-9.149419784545898 38.72272872924805)
2723_727,4544_20250101_103_4_10,103_4,0,38.74906921386719,-9.144379615783691,4,IN_TRANSIT_TO,2025-03-31 19:50:32,205,2723,92-XQ-43,POINT (-9.144379615783691 38.74906921386719)
2658_720,4086_20250101_143_0_17,143_0,1,38.743648529052734,-9.117429733276367,29,IN_TRANSIT_TO,2025-03-31 19:50:31,9006,2658,05-VZ-71,POINT (-9.117429733276367 38.743648529052734)
2479_778,7529_20250101_179_0_27,179_0,0,38.768150329589844,-9.167280197143555,11,IN_TRANSIT_TO,2025-03-31 19:50:37,50280,2479,91-BE-74,POINT (-9.167280197143555 38.768150329589844)
4634_783,7857_20250101_203_0_15,203_0,0,38.772701263427734,-9.117799758911133,23,IN_TRANSIT_TO,2025-03-31 19:50:10,12205,4634,11-JM-78,POINT (-9.117799758911133 38.772701263427734)
2288_767,7201_20250101_112_0_12,112_0,1,38.7524299621582,-9.206879615783691,6,IN_TRANSIT_TO,2025-03-31 19:50:18,11001,2288,92-59-ZM,POINT (-9.206879615783691 38.7524299621582)
610_15E,11254_20250101_76_0_23,76_0,0,38.696449279785156,-9.208470344543457,14,IN_TRANSIT_TO,2025-03-31 19:50:14,9610,610,,POINT (-9.208470344543457 38.696449279785156)
2281_767,7281_20250101_112_0_11,112_0,0,38.75933074951172,-9.160650253295898,19,IN_TRANSIT_TO,2025-03-31 19:50:19,5825,2281,67-56-ZJ,POINT (-9.160650253295898 38.75933074951172)
2841_728,4681_20250101_204_0_12,204_0,0,38.74462890625,-9.101030349731445,33,IN_TRANSIT_TO,2025-03-31 19:50:18,12511,2841,BF-55-FZ,POINT (-9.101030349731445 38.74462890625)
4835_736,5408_20250101_199_0_15,199_0,0,38.784278869628906,-9.167369842529297,25,IN_TRANSIT_TO,2025-03-31 19:50:14,7207,4835,53-VR-06,POINT (-9.167369842529297 38.784278869628906)
4811_728,4621_20250101_204_0_13,204_0,1,38.739681243896484,-9.102899551391602,20,IN_TRANSIT_TO,2025-03-31 19:50:28,12512,4811,34-VR-20,POINT (-9.102899551391602 38.739681243896484)
6034_732,5038_20250101_107_0_10,107_0,0,38.70349884033203,-9.170550346374512,24,IN_TRANSIT_TO,2025-03-31 19:50:25,10202,6034,BF-61-AX,POINT (-9.170550346374512 38.70349884033203)
6007_706,3235_20250101_147_0_11,147_0,1,38.72724914550781,-9.12339973449707,8,IN_TRANSIT_TO,2025-03-31 19:50:22,11707,6007,80-ZC-62,POINT (-9.12339973449707 38.72724914550781)
2765_727,4528_20250101_103_0_12,103_0,0,38.70785140991211,-9.155850410461426,22,IN_TRANSIT_TO,2025-03-31 19:50:32,50593,2765,AH-37-ND,POINT (-9.155850410461426 38.70785140991211)
2783_764,7135_20250101_168_0_19,168_0,0,38.759151458740234,-9.185230255126953,13,IN_TRANSIT_TO,2025-03-31 19:50:11,12824,2783,AI-10-BT,POINT (-9.185230255126953 38.759151458740234)
