id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_9,107_0,0,38.731300354003906,-9.142849922180176,8,IN_TRANSIT_TO,2026-04-10 17:07:36,1803,6032,BF-93-BC,POINT (-9.142849922180176 38.731300354003906)
2689_764,7154_20260101_168_0_16,168_0,1,38.74380111694336,-9.220149993896484,5,IN_TRANSIT_TO,2026-04-10 17:07:27,3011,2689,93-XA-45,POINT (-9.220149993896484 38.74380111694336)
4645_728,4622_20260101_204_0_11,204_0,1,38.71186828613281,-9.124970436096191,29,IN_TRANSIT_TO,2026-04-10 17:07:42,2114,4645,98-JO-46,POINT (-9.124970436096191 38.71186828613281)
4648_748,6163_20260101_169_0_5,169_0,0,38.71501922607422,-9.229330062866211,9,IN_TRANSIT_TO,2026-04-10 17:07:42,14306,4648,98-JO-47,POINT (-9.229330062866211 38.71501922607422)
4637_783,7843_20260101_203_0_13,203_0,0,38.7805290222168,-9.119919776916504,25,IN_TRANSIT_TO,2026-04-10 17:07:21,12603,4637,98-JO-44,POINT (-9.119919776916504 38.7805290222168)
2793_711,3502_20260101_101_0_9,101_0,0,38.74945068359375,-9.21500015258789,26,IN_TRANSIT_TO,2026-04-10 17:07:33,50234,2793,AJ-58-LI,POINT (-9.21500015258789 38.74945068359375)
557_25E,14266_20260101_79_0_18,79_0,0,38.71371841430664,-9.160229682922363,13,IN_TRANSIT_TO,2026-04-10 17:07:39,8112,557,,POINT (-9.160229682922363 38.71371841430664)
611_15E,11271_20260101_76_0_15,76_0,1,38.706268310546875,-9.145350456237793,19,IN_TRANSIT_TO,2026-04-10 17:07:41,7101,611,,POINT (-9.145350456237793 38.706268310546875)
4607_728,4725_20260101_204_4_13,204_4,1,38.70349884033203,-9.170350074768066,12,IN_TRANSIT_TO,2026-04-10 17:07:32,10202,4607,96-GL-84,POINT (-9.170350074768066 38.70349884033203)
304_717,3890_20260101_170_4_17,170_4,0,38.77872085571289,-9.141730308532715,15,IN_TRANSIT_TO,2026-04-10 17:07:39,6016,304,22-SP-91,POINT (-9.141730308532715 38.77872085571289)
2254_758,6819_20260101_150_0_14,150_0,1,38.739219665527344,-9.16819953918457,14,IN_TRANSIT_TO,2026-04-10 17:07:23,1610,2254,80-51-ZE,POINT (-9.16819953918457 38.739219665527344)
6022_760,7106_20260101_171_0_10,171_0,1,38.72357177734375,-9.139670372009277,38,IN_TRANSIT_TO,2026-04-10 17:07:36,9213,6022,BF-48-BB,POINT (-9.139670372009277 38.72357177734375)
2440_703,3176_20260101_165_0_3,165_0,0,38.75004959106445,-9.195280075073242,34,IN_TRANSIT_TO,2026-04-10 17:07:22,10804,2440,29-AX-08,POINT (-9.195280075073242 38.75004959106445)
2992_702,3069_20260101_146_0_29,146_0,0,38.727020263671875,-9.163880348205566,4,IN_TRANSIT_TO,2026-04-10 17:07:40,6105,2992,29-VM-95,POINT (-9.163880348205566 38.727020263671875)
6010_732,5084_20260101_107_0_11,107_0,1,38.70827865600586,-9.136750221252441,29,IN_TRANSIT_TO,2026-04-10 17:07:20,3824,6010,81-ZC-09,POINT (-9.136750221252441 38.70827865600586)
603_15E,11250_20260101_76_0_14,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2026-04-10 17:07:38,3823,603,,POINT (-9.141619682312012 38.70698165893555)
2766_756,6746_20260101_175_0_20,175_0,0,38.73981857299805,-9.151379585266113,12,IN_TRANSIT_TO,2026-04-10 17:07:37,33102,2766,AH-40-ND,POINT (-9.151379585266113 38.73981857299805)
4604_750,6405_20260101_106_0_9,106_0,1,38.763648986816406,-9.103679656982422,37,IN_TRANSIT_TO,2026-04-10 17:07:22,2313,4604,96-GL-82,POINT (-9.103679656982422 38.763648986816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_12,106_0,1,38.73925018310547,-9.203049659729004,9,IN_TRANSIT_TO,2026-04-10 17:07:37,8807,4602,96-GL-80,POINT (-9.203049659729004 38.73925018310547)
6021_732,5040_20260101_107_0_8,107_0,0,38.703521728515625,-9.170869827270508,24,IN_TRANSIT_TO,2026-04-10 17:06:56,10202,6021,BD-91-QG,POINT (-9.170869827270508 38.703521728515625)
2328_714,3690_20260101_102_0_11,102_0,0,38.72241973876953,-9.225150108337402,37,IN_TRANSIT_TO,2026-04-10 17:07:18,18704,2328,62-96-ZG,POINT (-9.225150108337402 38.72241973876953)
2256_768,7343_20260101_111_0_17,111_0,0,38.759178161621094,-9.181050300598145,15,IN_TRANSIT_TO,2026-04-10 17:07:26,13608,2256,80-53-ZE,POINT (-9.181050300598145 38.759178161621094)
2795_764,7159_20260101_168_0_16,168_0,0,38.746578216552734,-9.21405029296875,27,IN_TRANSIT_TO,2026-04-10 17:07:43,3016,2795,AJ-55-LI,POINT (-9.21405029296875 38.746578216552734)
2494_729,4812_20260101_104_0_10,104_0,1,38.76055145263672,-9.194299697875977,35,IN_TRANSIT_TO,2026-04-10 17:07:16,12822,2494,88-BL-68,POINT (-9.194299697875977 38.76055145263672)
2346_767,7269_20260101_112_0_3,112_0,0,38.761531829833984,-9.166179656982422,21,IN_TRANSIT_TO,2026-04-10 17:07:40,50013,2346,62-93-ZG,POINT (-9.166179656982422 38.761531829833984)
6033_767,7300_20260101_112_0_2,112_0,1,38.744869232177734,-9.139530181884766,35,IN_TRANSIT_TO,2026-04-10 17:07:38,202,6033,BF-92-AZ,POINT (-9.139530181884766 38.744869232177734)
4620_728,4715_20260101_204_0_10,204_0,0,38.70845031738281,-9.131019592285156,22,IN_TRANSIT_TO,2026-04-10 17:07:35,4505,4620,22-GP-54,POINT (-9.131019592285156 38.70845031738281)
2955_798,8203_20260101_194_0_5,194_0,0,38.772281646728516,-9.148850440979004,8,IN_TRANSIT_TO,2026-04-10 17:07:26,11503,2955,27-GU-70,POINT (-9.148850440979004 38.772281646728516)
2951_29B,17527_20260101_209_0_18,209_0,0,38.765350341796875,-9.119729995727539,30,IN_TRANSIT_TO,2026-04-10 17:07:39,7521,2951,62-GQ-53,POINT (-9.119729995727539 38.765350341796875)
2954_40B,17569_20260101_212_0_19,212_0,0,38.77566909790039,-9.160099983215332,24,IN_TRANSIT_TO,2026-04-10 17:07:44,5920,2954,62-GQ-56,POINT (-9.160099983215332 38.77566909790039)
2624_759,6969_20260101_144_0_12,144_0,1,38.7087516784668,-9.130620002746582,43,IN_TRANSIT_TO,2026-04-10 17:07:40,8202,2624,72-VP-82,POINT (-9.130620002746582 38.7087516784668)
1745_717,3798_20260101_170_0_14,170_0,1,38.752479553222656,-9.137829780578613,32,IN_TRANSIT_TO,2026-04-10 17:07:16,11202,1745,92-HR-02,POINT (-9.137829780578613 38.752479553222656)
4642_728,4610_20260101_204_0_11,204_0,1,38.70867156982422,-9.130729675292969,31,IN_TRANSIT_TO,2026-04-10 17:05:39,8202,4642,90-JI-99,POINT (-9.130729675292969 38.70867156982422)
4816_728,4570_20260101_204_0_10,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2026-04-10 17:07:07,9603,4816,34-VR-17,POINT (-9.20365047454834 38.69738006591797)
4614_750,6371_20260101_106_0_11,106_0,0,38.74919891357422,-9.189399719238281,21,IN_TRANSIT_TO,2026-04-10 17:07:22,10816,4614,96-GL-90,POINT (-9.189399719238281 38.74919891357422)
2953_40B,17561_20260101_212_0_19,212_0,1,38.77708053588867,-9.159680366516113,6,IN_TRANSIT_TO,2026-04-10 17:07:26,5921,2953,62-GQ-55,POINT (-9.159680366516113 38.77708053588867)
4611_750,6261_20260101_106_0_12,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2026-04-10 16:51:29,8811,4611,96-GL-88,POINT (-9.205519676208496 38.743900299072266)
2950_26B,17513_20260101_208_0_18,208_0,1,38.754920959472656,-9.096570014953613,6,IN_TRANSIT_TO,2026-04-10 17:07:24,2512,2950,62-GQ-51,POINT (-9.096570014953613 38.754920959472656)
4641_750,6304_20260101_106_0_13,106_0,1,38.738121032714844,-9.204819679260254,9,IN_TRANSIT_TO,2026-04-10 17:07:39,8807,4641,90-JI-98,POINT (-9.204819679260254 38.738121032714844)
2945_26B,17521_20260101_208_0_18,208_0,1,38.77452087402344,-9.104920387268066,14,IN_TRANSIT_TO,2026-04-10 17:07:20,7812,2945,75-GO-14,POINT (-9.104920387268066 38.77452087402344)
4650_750,6347_20260101_106_0_12,106_0,0,38.73640060424805,-9.205880165100098,30,IN_TRANSIT_TO,2026-04-10 17:07:26,8808,4650,11-JM-80,POINT (-9.205880165100098 38.73640060424805)
4818_751,6435_20260101_109_0_18,109_0,1,38.71977996826172,-9.17492961883545,29,IN_TRANSIT_TO,2026-04-10 17:07:40,11901,4818,42-VT-57,POINT (-9.17492961883545 38.71977996826172)
2688_746,5956_20260101_108_0_19,108_0,0,38.741798400878906,-9.16862964630127,9,IN_TRANSIT_TO,2026-04-10 17:07:36,50472,2688,93-XA-35,POINT (-9.16862964630127 38.741798400878906)
2699_711,3520_20260101_101_0_3,101_0,0,38.71556854248047,-9.141300201416016,4,IN_TRANSIT_TO,2026-04-10 17:07:41,919,2699,92-XQ-25,POINT (-9.141300201416016 38.71556854248047)
2692_713,3596_20260101_122_0_14,122_0,1,38.730831146240234,-9.156599998474121,29,IN_TRANSIT_TO,2026-04-10 17:07:32,6116,2692,90-XF-62,POINT (-9.156599998474121 38.730831146240234)
2690_713,3608_20260101_122_0_16,122_0,1,38.722129821777344,-9.157050132751465,24,IN_TRANSIT_TO,2026-04-10 17:07:33,6824,2690,99-XE-57,POINT (-9.157050132751465 38.722129821777344)
2693_746,5975_20260101_108_0_20,108_0,1,38.743370056152344,-9.174869537353516,13,IN_TRANSIT_TO,2026-04-10 17:07:43,10705,2693,90-XF-46,POINT (-9.174869537353516 38.743370056152344)
2694_738,5549_20260101_117_0_11,117_0,1,38.756019592285156,-9.169730186462402,31,IN_TRANSIT_TO,2026-04-10 17:07:30,13621,2694,90-XF-49,POINT (-9.169730186462402 38.756019592285156)
2669_738,5514_20260101_117_0_13,117_0,0,38.72798156738281,-9.14834976196289,20,IN_TRANSIT_TO,2026-04-10 17:07:43,1702,2669,87-XB-34,POINT (-9.14834976196289 38.72798156738281)
6048_760,7109_20260101_171_0_4,171_0,1,38.706199645996094,-9.14365005493164,30,IN_TRANSIT_TO,2026-04-10 17:07:37,3803,6048,BH-46-IR,POINT (-9.14365005493164 38.706199645996094)
2695_714,3629_20260101_102_0_14,102_0,1,38.7045783996582,-9.166950225830078,31,IN_TRANSIT_TO,2026-04-10 17:07:44,10209,2695,90-XF-50,POINT (-9.166950225830078 38.7045783996582)
2705_714,3682_20260101_102_0_4,102_0,1,38.72480010986328,-9.227999687194824,0,IN_TRANSIT_TO,2026-04-10 17:07:35,,2705,92-XQ-29,POINT (-9.227999687194824 38.72480010986328)
2684_738,5533_20260101_117_0_13,117_0,0,38.751399993896484,-9.158780097961426,9,IN_TRANSIT_TO,2026-04-10 17:07:31,13510,2684,99-XE-59,POINT (-9.158780097961426 38.751399993896484)
2683_723,4160_20260101_121_0_13,121_0,0,38.72623062133789,-9.147600173950195,5,IN_TRANSIT_TO,2026-04-10 17:07:42,6605,2683,99-XE-55,POINT (-9.147600173950195 38.72623062133789)
2682_727,4554_20260101_103_0_10,103_0,1,38.740821838378906,-9.146380424499512,41,IN_TRANSIT_TO,2026-04-10 17:07:32,1805,2682,93-XA-42,POINT (-9.146380424499512 38.740821838378906)
4619_728,4717_20260101_204_0_2,204_0,0,38.696250915527344,-9.198349952697754,12,IN_TRANSIT_TO,2026-04-10 17:07:01,4101,4619,22-GP-53,POINT (-9.198349952697754 38.696250915527344)
4618_750,6325_20260101_106_0_11,106_0,0,38.71377944946289,-9.225199699401855,33,IN_TRANSIT_TO,2026-04-10 17:07:18,18111,4618,22-GP-52,POINT (-9.225199699401855 38.71377944946289)
2947_32B,17551_20260101_211_0_18,211_0,0,38.74652099609375,-9.112879753112793,17,IN_TRANSIT_TO,2026-04-10 17:07:44,3714,2947,51-GL-84,POINT (-9.112879753112793 38.74652099609375)
2678_714,3673_20260101_102_0_14,102_0,1,38.72819900512695,-9.212220191955566,9,IN_TRANSIT_TO,2026-04-10 17:07:26,18111,2678,93-XA-39,POINT (-9.212220191955566 38.72819900512695)
2948_31B,17541_20260101_210_0_18,210_0,0,38.75122833251953,-9.123550415039062,24,IN_TRANSIT_TO,2026-04-10 17:07:09,14714,2948,51-GL-85,POINT (-9.123550415039062 38.75122833251953)
2676_723,4138_20260101_121_0_13,121_0,0,38.71371841430664,-9.197349548339844,15,IN_TRANSIT_TO,2026-04-10 17:06:58,12928,2676,87-XB-40,POINT (-9.197349548339844 38.71371841430664)
2957_765,7174_20260101_110_0_44,110_0,1,38.754520416259766,-9.195500373840332,9,IN_TRANSIT_TO,2026-04-10 17:07:39,10917,2957,27-GU-72,POINT (-9.195500373840332 38.754520416259766)
2677_723,4175_20260101_121_0_4,121_0,1,38.719879150390625,-9.182979583740234,24,IN_TRANSIT_TO,2026-04-10 17:07:40,21306,2677,87-XB-41,POINT (-9.182979583740234 38.719879150390625)
2671_714,3660_20260101_102_0_14,102_0,1,38.70331954956055,-9.210880279541016,17,IN_TRANSIT_TO,2026-04-10 17:07:36,13121,2671,87-XB-43,POINT (-9.210880279541016 38.70331954956055)
2681_727,4539_20260101_103_0_10,103_0,0,38.745819091796875,-9.137049674987793,2,IN_TRANSIT_TO,2026-04-10 17:07:43,11211,2681,93-XA-41,POINT (-9.137049674987793 38.745819091796875)
2673_713,3581_20260101_122_0_14,122_0,1,38.73529815673828,-9.146129608154297,34,IN_TRANSIT_TO,2026-04-10 17:07:37,1806,2673,87-XB-37,POINT (-9.146129608154297 38.73529815673828)
2679_754,6616_20260101_201_0_14,201_0,1,38.73820114135742,-9.21282958984375,0,IN_TRANSIT_TO,2026-04-10 17:07:37,,2679,93-XA-34,POINT (-9.21282958984375 38.73820114135742)
2672_764,7167_20260101_168_0_16,168_0,0,38.75413131713867,-9.174869537353516,9,IN_TRANSIT_TO,2026-04-10 17:07:44,13617,2672,87-XB-44,POINT (-9.174869537353516 38.75413131713867)
2670_727,4550_20260101_103_0_10,103_0,1,38.7413215637207,-9.146400451660156,41,IN_TRANSIT_TO,2026-04-10 17:07:38,1805,2670,87-XB-32,POINT (-9.146400451660156 38.7413215637207)
6001_763,49573_20260101_282_0_4,282_0,1,38.774078369140625,-9.163020133972168,17,IN_TRANSIT_TO,2026-04-10 17:07:35,5915,6001,99-XU-70,POINT (-9.163020133972168 38.774078369140625)
2674_711,3452_20260101_101_0_4,101_0,0,38.707218170166016,-9.133469581604004,0,IN_TRANSIT_TO,2026-04-10 17:07:36,,2674,87-XB-38,POINT (-9.133469581604004 38.707218170166016)
2675_738,5562_20260101_117_0_13,117_0,1,38.70418167114258,-9.18237018585205,3,IN_TRANSIT_TO,2026-04-10 17:07:33,12005,2675,87-XB-35,POINT (-9.18237018585205 38.70418167114258)
2964_730,4970_20260101_198_0_15,198_0,1,38.72597122192383,-9.130000114440918,13,IN_TRANSIT_TO,2026-04-10 17:07:23,9102,2964,30-VM-19,POINT (-9.130000114440918 38.72597122192383)
2962_34B,19144_20260101_226_0_12,226_0,0,38.740699768066406,-9.12222957611084,40,IN_TRANSIT_TO,2026-04-10 17:07:38,3609,2962,30-VM-07,POINT (-9.12222957611084 38.740699768066406)
2961_45B,45284_20260101_277_0_16,277_0,0,38.77022933959961,-9.173080444335938,26,IN_TRANSIT_TO,2026-04-10 17:07:37,50097,2961,26-VD-02,POINT (-9.173080444335938 38.77022933959961)
604_15E,11276_20260101_76_0_16,76_0,1,38.704471588134766,-9.159669876098633,17,IN_TRANSIT_TO,2026-04-10 17:07:43,3905,604,,POINT (-9.159669876098633 38.704471588134766)
4819_728,4682_20260101_204_0_10,204_0,0,38.78031921386719,-9.102230072021484,48,IN_TRANSIT_TO,2026-04-10 17:07:34,7903,4819,34-VR-16,POINT (-9.102230072021484 38.78031921386719)
6014_706,3234_20260101_147_0_3,147_0,1,38.71366882324219,-9.153349876403809,26,IN_TRANSIT_TO,2026-04-10 17:07:43,6706,6014,67-ZF-30,POINT (-9.153349876403809 38.71366882324219)
6049_760,7069_20260101_171_0_10,171_0,0,38.71147918701172,-9.211350440979004,36,IN_TRANSIT_TO,2026-04-10 17:07:35,12922,6049,BH-47-IR,POINT (-9.211350440979004 38.71147918701172)
2347_767,7225_20260101_112_0_9,112_0,0,38.75328063964844,-9.208479881286621,41,IN_TRANSIT_TO,2026-04-10 17:07:28,11006,2347,53-61-ZJ,POINT (-9.208479881286621 38.75328063964844)
2441_729,4777_20260101_104_0_11,104_0,0,38.75279998779297,-9.189229965209961,10,IN_TRANSIT_TO,2026-04-10 17:07:16,50241,2441,29-AX-07,POINT (-9.189229965209961 38.75279998779297)
