id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_6,204_0,0,38.772850036621094,-9.104630470275879,44,IN_TRANSIT_TO,2025-10-03 11:47:37,7803,4645,98-JO-46,POINT (-9.104630470275879 38.772850036621094)
4648_728,4706_20250901_204_0_7,204_0,1,38.78125,-9.108920097351074,2,IN_TRANSIT_TO,2025-10-03 11:47:53,12615,4648,98-JO-47,POINT (-9.108920097351074 38.78125)
557_24E,17842_20250901_213_0_17,213_0,1,38.71757125854492,-9.151029586791992,6,IN_TRANSIT_TO,2025-10-03 11:47:46,10608,557,,POINT (-9.151029586791992 38.71757125854492)
2302_742,5666_20250901_114_0_6,114_0,1,38.73147964477539,-9.127229690551758,44,IN_TRANSIT_TO,2025-10-03 11:47:27,7010,2302,83-08-ZM,POINT (-9.127229690551758 38.73147964477539)
2253_747,6079_20250901_177_0_11,177_0,0,38.763301849365234,-9.197669982910156,20,IN_TRANSIT_TO,2025-10-03 11:47:45,13909,2253,80-52-ZE,POINT (-9.197669982910156 38.763301849365234)
611_15E,11288_20250901_76_0_10,76_0,1,38.706329345703125,-9.14783000946045,19,IN_TRANSIT_TO,2025-10-03 11:47:31,7101,611,,POINT (-9.14783000946045 38.706329345703125)
4607_728,4681_20250901_204_0_7,204_0,1,38.725128173828125,-9.111519813537598,25,IN_TRANSIT_TO,2025-10-03 11:47:51,8310,4607,96-GL-84,POINT (-9.111519813537598 38.725128173828125)
2254_758,6853_20250901_150_0_6,150_0,1,38.720428466796875,-9.157649993896484,24,IN_TRANSIT_TO,2025-10-03 11:47:52,6815,2254,80-51-ZE,POINT (-9.157649993896484 38.720428466796875)
6022_732,5096_20250901_107_0_4,107_0,1,38.72597885131836,-9.147749900817871,34,IN_TRANSIT_TO,2025-10-03 11:47:43,1103,6022,BF-48-BB,POINT (-9.147749900817871 38.72597885131836)
2992_730,4967_20250901_198_0_11,198_0,1,38.73765182495117,-9.127269744873047,18,IN_TRANSIT_TO,2025-10-03 11:47:36,9002,2992,29-VM-95,POINT (-9.127269744873047 38.73765182495117)
558_24E,17832_20250901_213_0_16,213_0,0,38.72502899169922,-9.159899711608887,9,IN_TRANSIT_TO,2025-10-03 11:47:54,50362,558,,POINT (-9.159899711608887 38.72502899169922)
