id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_16,117_0,0,38.733768463134766,-9.144579887390137,18,IN_TRANSIT_TO,2025-05-17 16:44:37,1802,2793,AJ-58-LI,POINT (-9.144579887390137 38.733768463134766)
2253_768,7324_20250401_111_2_16,111_2,1,38.74237823486328,-9.172200202941895,31,IN_TRANSIT_TO,2025-05-17 16:44:30,1615,2253,80-52-ZE,POINT (-9.172200202941895 38.74237823486328)
611_15E,11239_20250401_76_0_16,76_0,1,38.6973991394043,-9.20425033569336,6,IN_TRANSIT_TO,2025-05-17 16:44:30,13209,611,,POINT (-9.20425033569336 38.6973991394043)
6022_732,5066_20250401_107_2_11,107_2,0,38.70362854003906,-9.206769943237305,30,IN_TRANSIT_TO,2025-05-17 16:44:21,13102,6022,BF-48-BB,POINT (-9.206769943237305 38.70362854003906)
2440_778,18906_20250401_179_0_22,179_0,1,38.762168884277344,-9.190730094909668,3,IN_TRANSIT_TO,2025-05-17 16:44:17,12822,2440,29-AX-08,POINT (-9.190730094909668 38.762168884277344)
2992_34B,35064_20250401_226_0_11,226_0,0,38.740779876708984,-9.120320320129395,38,IN_TRANSIT_TO,2025-05-17 16:25:21,3614,2992,29-VM-95,POINT (-9.120320320129395 38.740779876708984)
603_15E,11229_20250401_76_0_16,76_0,1,38.69940185546875,-9.185230255126953,11,IN_TRANSIT_TO,2025-05-17 16:44:45,9505,603,,POINT (-9.185230255126953 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_11,190_0,0,38.75862121582031,-9.140279769897461,17,IN_TRANSIT_TO,2025-05-17 16:44:33,11303,2292,83-16-ZM,POINT (-9.140279769897461 38.75862121582031)
612_15E,11281_20250401_76_0_15,76_0,0,38.69628143310547,-9.220080375671387,20,IN_TRANSIT_TO,2025-05-17 16:44:44,13204,612,,POINT (-9.220080375671387 38.69628143310547)
