id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75122833251953,-9.279450416564941,0,IN_TRANSIT_TO,2025-03-18 18:48:05,,5252,Testes,POINT (-9.279450416564941 38.75122833251953)
4637_736,5379_20250101_199_0_11,199_0,0,38.78744888305664,-9.179670333862305,30,IN_TRANSIT_TO,2025-03-18 18:49:06,15102,4637,98-JO-44,POINT (-9.179670333862305 38.78744888305664)
2793_15E,11495_20250101_76_8_28,76_8,1,38.70637130737305,-9.148429870605469,5,IN_TRANSIT_TO,2025-03-18 18:49:10,7101,2793,AJ-58-LI,POINT (-9.148429870605469 38.70637130737305)
2302_735,5275_20250101_172_1_13,172_1,0,38.708778381347656,-9.133700370788574,3,IN_TRANSIT_TO,2025-03-18 18:49:15,5501,2302,83-08-ZM,POINT (-9.133700370788574 38.708778381347656)
6022_765,18946_20250101_110_0_10,110_0,1,38.752628326416016,-9.209429740905762,0,IN_TRANSIT_TO,2025-03-18 18:49:29,,6022,BF-48-BB,POINT (-9.209429740905762 38.752628326416016)
2440_767,7223_20250101_112_0_10,112_0,1,38.74761962890625,-9.215399742126465,0,IN_TRANSIT_TO,2025-03-18 18:49:17,,2440,29-AX-08,POINT (-9.215399742126465 38.74761962890625)
6010_760,7044_20250101_171_0_8,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-03-18 18:49:07,3803,6010,81-ZC-09,POINT (-9.14503002166748 38.70627975463867)
603_15E,11288_20250101_76_0_15,76_0,0,38.70452117919922,-9.175470352172852,6,IN_TRANSIT_TO,2025-03-18 18:49:14,4004,603,,POINT (-9.175470352172852 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_3,112_0,0,38.72227096557617,-9.13955020904541,0,IN_TRANSIT_TO,2025-03-18 18:49:29,,6021,BD-91-QG,POINT (-9.13955020904541 38.72227096557617)
612_15E,11186_20250101_76_0_18,76_0,1,38.70627975463867,-9.145350456237793,19,IN_TRANSIT_TO,2025-03-18 18:49:21,7101,612,,POINT (-9.145350456237793 38.70627975463867)
2256_758,6848_20250101_150_0_14,150_0,1,38.73915100097656,-9.168270111083984,15,IN_TRANSIT_TO,2025-03-18 18:49:24,2712,2256,80-53-ZE,POINT (-9.168270111083984 38.73915100097656)
2494_717,3879_20250101_170_0_15,170_0,1,38.797698974609375,-9.144599914550781,1,IN_TRANSIT_TO,2025-03-18 18:49:07,16001,2494,88-BL-68,POINT (-9.144599914550781 38.797698974609375)
2346_724,4230_20250101_178_0_21,178_0,0,38.74327850341797,-9.198080062866211,15,IN_TRANSIT_TO,2025-03-18 18:49:29,2809,2346,62-93-ZG,POINT (-9.198080062866211 38.74327850341797)
2954_798,8205_20250101_194_0_7,194_0,0,38.75975036621094,-9.156729698181152,0,IN_TRANSIT_TO,2025-03-18 18:49:19,,2954,62-GQ-56,POINT (-9.156729698181152 38.75975036621094)
2624_759,6949_20250101_144_0_10,144_0,1,38.74679946899414,-9.112899780273438,23,IN_TRANSIT_TO,2025-03-18 18:49:21,3714,2624,72-VP-82,POINT (-9.112899780273438 38.74679946899414)
2945_26B,17520_20250101_208_0_19,208_0,0,38.775150299072266,-9.099249839782715,9,IN_TRANSIT_TO,2025-03-18 18:49:24,50123,2945,75-GO-14,POINT (-9.099249839782715 38.775150299072266)
4629_755,6711_20250101_118_0_15,118_0,1,38.750099182128906,-9.162220001220703,4,IN_TRANSIT_TO,2025-03-18 18:48:06,12705,4629,11-JM-77,POINT (-9.162220001220703 38.750099182128906)
4631_736,5414_20250101_199_0_3,199_0,0,38.7628288269043,-9.156599998474121,16,IN_TRANSIT_TO,2025-03-18 18:49:14,5807,4631,02-JN-86,POINT (-9.156599998474121 38.7628288269043)
4630_755,6702_20250101_118_0_15,118_0,1,38.748069763183594,-9.112919807434082,30,IN_TRANSIT_TO,2025-03-18 18:49:14,3714,4630,02-JN-85,POINT (-9.112919807434082 38.748069763183594)
4818_751,6481_20250101_109_0_18,109_0,1,38.697418212890625,-9.203900337219238,18,IN_TRANSIT_TO,2025-03-18 18:49:14,9603,4818,42-VT-57,POINT (-9.203900337219238 38.697418212890625)
4627_717,3887_20250101_170_4_19,170_4,0,38.7742805480957,-9.158180236816406,6,IN_TRANSIT_TO,2025-03-18 18:49:06,50162,4627,11-JM-76,POINT (-9.158180236816406 38.7742805480957)
2699_738,5566_20250101_117_0_13,117_0,1,38.720001220703125,-9.155099868774414,14,IN_TRANSIT_TO,2025-03-18 18:49:22,6805,2699,92-XQ-25,POINT (-9.155099868774414 38.720001220703125)
2694_754,6604_20250101_201_0_12,201_0,0,38.74150085449219,-9.145899772644043,2,IN_TRANSIT_TO,2025-03-18 18:49:30,1904,2694,90-XF-49,POINT (-9.145899772644043 38.74150085449219)
2669_738,5572_20250101_117_0_14,117_0,1,38.70587921142578,-9.167830467224121,7,IN_TRANSIT_TO,2025-03-18 18:49:10,10203,2669,87-XB-34,POINT (-9.167830467224121 38.70587921142578)
6048_758,19409_20250101_150_0_3,150_0,0,38.71657943725586,-9.148119926452637,6,IN_TRANSIT_TO,2025-03-18 18:49:27,10605,6048,BH-46-IR,POINT (-9.148119926452637 38.71657943725586)
2705_738,5553_20250101_117_0_12,117_0,1,38.75027847290039,-9.16493034362793,30,IN_TRANSIT_TO,2025-03-18 18:48:19,13508,2705,92-XQ-29,POINT (-9.16493034362793 38.75027847290039)
6047_760,7095_20250101_171_0_7,171_0,0,38.70507049560547,-9.18772029876709,22,IN_TRANSIT_TO,2025-03-18 18:49:05,12006,6047,BH-20-IP,POINT (-9.18772029876709 38.70507049560547)
2946_29B,17534_20250101_209_0_18,209_0,0,38.769630432128906,-9.11217975616455,12,IN_TRANSIT_TO,2025-03-18 18:49:07,7809,2946,75-GO-15,POINT (-9.11217975616455 38.769630432128906)
2952_40B,17558_20250101_212_0_20,212_0,0,38.78166961669922,-9.14132022857666,14,IN_TRANSIT_TO,2025-03-18 18:49:23,6011,2952,62-GQ-54,POINT (-9.14132022857666 38.78166961669922)
2680_738,5550_20250101_117_0_13,117_0,0,38.754180908203125,-9.175100326538086,1,IN_TRANSIT_TO,2025-03-18 18:49:17,50471,2680,93-XA-36,POINT (-9.175100326538086 38.754180908203125)
6001_732,5085_20250101_107_0_11,107_0,1,38.74673080444336,-9.14780044555664,40,IN_TRANSIT_TO,2025-03-18 18:49:09,2022,6001,99-XU-70,POINT (-9.14780044555664 38.74673080444336)
2964_765,18944_20250101_110_0_48,110_0,1,38.75394821166992,-9.206130027770996,4,IN_TRANSIT_TO,2025-03-18 18:49:13,10926,2964,30-VM-19,POINT (-9.206130027770996 38.75394821166992)
2962_737,5475_20250101_173_0_42,173_0,1,38.71125030517578,-9.13064956665039,3,IN_TRANSIT_TO,2025-03-18 18:49:12,13816,2962,30-VM-07,POINT (-9.13064956665039 38.71125030517578)
604_15E,11254_20250101_76_0_17,76_0,0,38.69915008544922,-9.229820251464844,19,IN_TRANSIT_TO,2025-03-18 18:49:04,4218,604,,POINT (-9.229820251464844 38.69915008544922)
2718_714,3640_20250101_102_0_14,102_0,1,38.698280334472656,-9.189220428466797,24,IN_TRANSIT_TO,2025-03-18 18:49:22,9507,2718,92-XQ-23,POINT (-9.189220428466797 38.698280334472656)
547_12E,11035_20250101_77_0_18,77_0,0,38.714569091796875,-9.131150245666504,4,IN_TRANSIT_TO,2025-03-18 18:49:27,13822,547,,POINT (-9.131150245666504 38.714569091796875)
6014_706,3269_20250101_147_0_3,147_0,1,38.731048583984375,-9.137669563293457,15,IN_TRANSIT_TO,2025-03-18 18:49:02,510,6014,67-ZF-30,POINT (-9.137669563293457 38.731048583984375)
6049_760,7110_20250101_171_0_5,171_0,0,38.72262954711914,-9.13936996459961,4,IN_TRANSIT_TO,2025-03-18 18:49:24,9211,6049,BH-47-IR,POINT (-9.13936996459961 38.72262954711914)
