id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_6,107_0,0,38.7047004699707,-9.199270248413086,35,IN_TRANSIT_TO,2025-12-02 14:19:21,13304,6032,BF-93-BC,POINT (-9.199270248413086 38.7047004699707)
2689_727,4552_20251202_103_0_8,103_0,1,38.709049224853516,-9.213970184326172,0,IN_TRANSIT_TO,2025-12-02 14:19:20,,2689,93-XA-45,POINT (-9.213970184326172 38.709049224853516)
2793_713,3576_20251202_122_0_11,122_0,0,38.70940017700195,-9.16211986541748,20,IN_TRANSIT_TO,2025-12-02 14:19:31,10013,2793,AJ-58-LI,POINT (-9.16211986541748 38.70940017700195)
2302_742,5698_20251202_114_0_8,114_0,0,38.70668029785156,-9.173669815063477,38,IN_TRANSIT_TO,2025-12-02 14:19:40,9401,2302,83-08-ZM,POINT (-9.173669815063477 38.70668029785156)
2253_758,6869_20251202_150_0_11,150_0,0,38.75008010864258,-9.19552993774414,27,IN_TRANSIT_TO,2025-12-02 14:19:15,10802,2253,80-52-ZE,POINT (-9.19552993774414 38.75008010864258)
611_15E,11202_20251202_76_0_11,76_0,0,38.69532012939453,-9.212180137634277,18,IN_TRANSIT_TO,2025-12-02 14:19:27,13210,611,,POINT (-9.212180137634277 38.69532012939453)
4607_750,6372_20251202_106_0_8,106_0,1,38.74953079223633,-9.192879676818848,16,IN_TRANSIT_TO,2025-12-02 14:19:28,10835,4607,96-GL-84,POINT (-9.192879676818848 38.74953079223633)
2254_726,4295_20251202_116_0_8,116_0,1,38.75088119506836,-9.173270225524902,11,IN_TRANSIT_TO,2025-12-02 14:19:36,13618,2254,80-51-ZE,POINT (-9.173270225524902 38.75088119506836)
2315_754,6592_20251202_201_0_10,201_0,1,38.7463493347168,-9.158519744873047,29,IN_TRANSIT_TO,2025-12-02 14:19:39,1603,2315,61-88-ZB,POINT (-9.158519744873047 38.7463493347168)
2440_726,4264_20251202_116_0_11,116_0,0,38.72425079345703,-9.132450103759766,3,IN_TRANSIT_TO,2025-12-02 14:19:31,601,2440,29-AX-08,POINT (-9.132450103759766 38.72425079345703)
2992_730,4947_20251202_198_0_12,198_0,0,38.72977066040039,-9.128029823303223,12,IN_TRANSIT_TO,2025-12-02 14:19:32,7004,2992,29-VM-95,POINT (-9.128029823303223 38.72977066040039)
2317_754,6615_20251202_201_0_9,201_0,0,38.7381706237793,-9.21282958984375,36,IN_TRANSIT_TO,2025-12-02 14:19:34,8843,2317,61-86-ZB,POINT (-9.21282958984375 38.7381706237793)
2766_708,3351_20251202_100_0_8,100_0,1,38.76691818237305,-9.098230361938477,15,IN_TRANSIT_TO,2025-12-02 14:19:23,7825,2766,AH-40-ND,POINT (-9.098230361938477 38.76691818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_14,178_0,1,38.75627136230469,-9.200420379638672,5,IN_TRANSIT_TO,2025-12-02 14:19:40,13703,2292,83-16-ZM,POINT (-9.200420379638672 38.75627136230469)
612_15E,11288_20251202_76_0_12,76_0,1,38.70014953613281,-9.183369636535645,12,IN_TRANSIT_TO,2025-12-02 14:19:40,9503,612,,POINT (-9.183369636535645 38.70014953613281)
2321_712,3565_20251202_189_0_11,189_0,0,38.7264518737793,-9.13582992553711,12,IN_TRANSIT_TO,2025-12-02 14:19:32,605,2321,04-47-ZF,POINT (-9.13582992553711 38.7264518737793)
2494_735,5182_20251202_172_0_10,172_0,1,38.70582962036133,-9.143919944763184,34,IN_TRANSIT_TO,2025-12-02 14:19:34,3820,2494,88-BL-68,POINT (-9.143919944763184 38.70582962036133)
2346_768,7335_20251202_111_0_13,111_0,0,38.744930267333984,-9.180120468139648,9,IN_TRANSIT_TO,2025-12-02 14:19:33,10704,2346,62-93-ZG,POINT (-9.180120468139648 38.744930267333984)
6033_760,7105_20251202_171_0_7,171_0,0,38.705501556396484,-9.185199737548828,21,IN_TRANSIT_TO,2025-12-02 14:19:24,12012,6033,BF-92-AZ,POINT (-9.185199737548828 38.705501556396484)
4617_750,6313_20251202_106_0_9,106_0,1,38.75579833984375,-9.103079795837402,34,IN_TRANSIT_TO,2025-12-02 14:19:48,2301,4617,22-GP-51,POINT (-9.103079795837402 38.75579833984375)
4620_728,4641_20251202_204_0_8,204_0,0,38.78252029418945,-9.1139497756958,52,IN_TRANSIT_TO,2025-12-02 14:19:28,12610,4620,22-GP-54,POINT (-9.1139497756958 38.78252029418945)
2951_29B,17524_20251202_209_0_13,209_0,0,38.76927185058594,-9.109620094299316,11,IN_TRANSIT_TO,2025-12-02 14:19:25,7715,2951,62-GQ-53,POINT (-9.109620094299316 38.76927185058594)
2624_718,3978_20251202_105_0_11,105_0,1,38.753028869628906,-9.105480194091797,25,IN_TRANSIT_TO,2025-12-02 14:19:35,24372,2624,72-VP-82,POINT (-9.105480194091797 38.753028869628906)
4614_728,4661_20251202_204_0_6,204_0,0,38.75740051269531,-9.096429824829102,38,IN_TRANSIT_TO,2025-12-02 14:19:33,2410,4614,96-GL-90,POINT (-9.096429824829102 38.75740051269531)
2943_29B,17534_20251202_209_0_11,209_0,0,38.7725715637207,-9.11793041229248,22,IN_TRANSIT_TO,2025-12-02 14:16:50,50347,2943,51-GL-83,POINT (-9.11793041229248 38.7725715637207)
2953_40B,17558_20251202_212_0_13,212_0,1,38.77616882324219,-9.1599702835083,6,IN_TRANSIT_TO,2025-12-02 14:19:39,5921,2953,62-GQ-55,POINT (-9.1599702835083 38.77616882324219)
