id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_6,204_1,0,38.77001953125,-9.104379653930664,26,IN_TRANSIT_TO,2025-05-25 22:25:39,7825,2793,AJ-58-LI,POINT (-9.104379653930664 38.77001953125)
4607_750,6364_20250401_106_0_6,106_0,1,38.76155090332031,-9.122719764709473,30,IN_TRANSIT_TO,2025-05-25 22:25:34,7501,4607,96-GL-84,POINT (-9.122719764709473 38.76155090332031)
4606_750,6307_20250401_106_0_17,106_0,0,38.744998931884766,-9.199230194091797,26,IN_TRANSIT_TO,2025-05-25 22:25:25,2804,4606,96-GL-83,POINT (-9.199230194091797 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_23,76_0,0,38.69725036621094,-9.200499534606934,16,IN_TRANSIT_TO,2025-05-25 22:25:32,4112,612,,POINT (-9.200499534606934 38.69725036621094)
2795_728,4634_20250401_204_0_5,204_0,1,38.714019775390625,-9.121950149536133,34,IN_TRANSIT_TO,2025-05-25 22:25:36,3820,2795,AJ-55-LI,POINT (-9.121950149536133 38.714019775390625)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_14,171_1,1,38.704368591308594,-9.174779891967773,15,IN_TRANSIT_TO,2025-05-25 22:25:13,12101,6033,BF-92-AZ,POINT (-9.174779891967773 38.704368591308594)
4614_750,6329_20250401_106_0_5,106_0,0,38.75836944580078,-9.14074993133545,11,IN_TRANSIT_TO,2025-05-25 22:25:33,11308,4614,96-GL-90,POINT (-9.14074993133545 38.75836944580078)
2675_727,4450_20250401_103_1_20,103_1,1,38.70486831665039,-9.177370071411133,21,IN_TRANSIT_TO,2025-05-25 22:25:33,12111,2675,87-XB-35,POINT (-9.177370071411133 38.70486831665039)
6050_760,7057_20250401_171_1_13,171_1,0,38.70758056640625,-9.140029907226562,10,IN_TRANSIT_TO,2025-05-25 22:25:27,5502,6050,BH-62-IR,POINT (-9.140029907226562 38.70758056640625)
