id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_5,147_0,0,38.71446990966797,-9.12166976928711,30,IN_TRANSIT_TO,2026-01-17 19:37:04,2128,6032,BF-93-BC,POINT (-9.12166976928711 38.71446990966797)
2689_728,4693_20260101_204_0_12,204_0,0,38.71942138671875,-9.116270065307617,25,IN_TRANSIT_TO,2026-01-17 19:36:13,2127,2689,93-XA-45,POINT (-9.116270065307617 38.71942138671875)
4645_750,6302_20260101_106_0_14,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2026-01-17 19:37:16,18403,4645,98-JO-46,POINT (-9.22677993774414 38.70573043823242)
611_15E,11229_20260101_76_0_18,76_0,1,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2026-01-17 19:36:57,7101,611,,POINT (-9.14501953125 38.706268310546875)
6022_706,19502_20260101_147_0_5,147_0,0,38.72254943847656,-9.149720191955566,12,IN_TRANSIT_TO,2026-01-17 19:37:13,6811,6022,BF-48-BB,POINT (-9.149720191955566 38.72254943847656)
2440_760,51290_20260101_171_0_10,171_0,0,38.72587966918945,-9.149230003356934,2,IN_TRANSIT_TO,2026-01-17 19:37:19,6611,2440,29-AX-08,POINT (-9.149230003356934 38.72587966918945)
2992_702,3031_20260101_146_0_38,146_0,1,38.728431701660156,-9.165800094604492,8,IN_TRANSIT_TO,2026-01-17 19:37:00,6110,2992,29-VM-95,POINT (-9.165800094604492 38.728431701660156)
558_18E,12187_20260101_78_0_27,78_0,0,38.70539855957031,-9.185420036315918,10,IN_TRANSIT_TO,2026-01-17 19:37:06,12012,558,,POINT (-9.185420036315918 38.70539855957031)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_25,178_0,0,38.76036834716797,-9.198470115661621,26,IN_TRANSIT_TO,2026-01-17 19:36:53,13711,2292,83-16-ZM,POINT (-9.198470115661621 38.76036834716797)
612_15E,11290_20260101_76_0_19,76_0,0,38.69783020019531,-9.191780090332031,13,IN_TRANSIT_TO,2026-01-17 19:37:04,9506,612,,POINT (-9.191780090332031 38.69783020019531)
2256_758,6838_20260101_150_0_13,150_0,0,38.74729919433594,-9.18910026550293,25,IN_TRANSIT_TO,2026-01-17 19:37:22,10826,2256,80-53-ZE,POINT (-9.18910026550293 38.74729919433594)
2494_794,8065_20260101_115_0_19,115_0,0,38.74586868286133,-9.119330406188965,14,IN_TRANSIT_TO,2026-01-17 19:37:18,3610,2494,88-BL-68,POINT (-9.119330406188965 38.74586868286133)
2346_758,6771_20260101_150_0_17,150_0,0,38.706729888916016,-9.143449783325195,1,IN_TRANSIT_TO,2026-01-17 19:29:18,3807,2346,62-93-ZG,POINT (-9.143449783325195 38.706729888916016)
6033_760,7038_20260101_171_0_9,171_0,1,38.705528259277344,-9.157329559326172,27,IN_TRANSIT_TO,2026-01-17 19:37:19,3905,6033,BF-92-AZ,POINT (-9.157329559326172 38.705528259277344)
4620_750,6328_20260101_106_0_15,106_0,0,38.76097869873047,-9.120019912719727,8,IN_TRANSIT_TO,2026-01-17 19:36:57,8408,4620,22-GP-54,POINT (-9.120019912719727 38.76097869873047)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_22,145_0,0,38.74068069458008,-9.108929634094238,9,IN_TRANSIT_TO,2026-01-17 19:36:47,50172,2624,72-VP-82,POINT (-9.108929634094238 38.74068069458008)
4614_750,6271_20260101_106_0_2,106_0,1,38.72452163696289,-9.208049774169922,6,IN_TRANSIT_TO,2026-01-17 19:36:45,14007,4614,96-GL-90,POINT (-9.208049774169922 38.72452163696289)
2973_778,18906_20260101_179_0_27,179_0,0,38.767879486083984,-9.167900085449219,10,IN_TRANSIT_TO,2026-01-17 19:37:12,50027,2973,30-VM-13,POINT (-9.167900085449219 38.767879486083984)
2692_738,5521_20260101_117_0_15,117_0,0,38.704071044921875,-9.182570457458496,34,IN_TRANSIT_TO,2026-01-17 19:37:06,12114,2692,90-XF-62,POINT (-9.182570457458496 38.704071044921875)
2691_738,5510_20260101_117_0_17,117_0,1,38.72993087768555,-9.147199630737305,18,IN_TRANSIT_TO,2026-01-17 19:36:55,1701,2691,90-XF-45,POINT (-9.147199630737305 38.72993087768555)
2690_728,36651_20260101_204_0_5,204_0,1,38.6976318359375,-9.187620162963867,41,IN_TRANSIT_TO,2026-01-17 19:37:06,9502,2690,99-XE-57,POINT (-9.187620162963867 38.6976318359375)
2693_738,5526_20260101_117_0_17,117_0,0,38.72142028808594,-9.15237045288086,23,IN_TRANSIT_TO,2026-01-17 19:37:13,6806,2693,90-XF-46,POINT (-9.15237045288086 38.72142028808594)
2684_728,4593_20260101_204_0_11,204_0,1,38.6974983215332,-9.18844985961914,41,IN_TRANSIT_TO,2026-01-17 19:37:22,9502,2684,99-XE-59,POINT (-9.18844985961914 38.6974983215332)
4619_750,6311_20260101_106_0_15,106_0,0,38.74161911010742,-9.202850341796875,29,IN_TRANSIT_TO,2026-01-17 19:36:58,8836,4619,22-GP-53,POINT (-9.202850341796875 38.74161911010742)
2958_40B,19269_20260101_212_0_23,212_0,0,38.781429290771484,-9.148150444030762,17,IN_TRANSIT_TO,2026-01-17 19:37:14,6018,2958,27-GU-73,POINT (-9.148150444030762 38.781429290771484)
2671_711,3449_20260101_101_0_15,101_0,0,38.73324966430664,-9.189599990844727,13,IN_TRANSIT_TO,2026-01-17 19:36:57,8705,2671,87-XB-43,POINT (-9.189599990844727 38.73324966430664)
2681_728,4597_20260101_204_0_9,204_0,1,38.72517013549805,-9.111519813537598,25,IN_TRANSIT_TO,2026-01-17 19:37:10,8310,2681,93-XA-41,POINT (-9.111519813537598 38.72517013549805)
2679_723,4144_20260101_121_0_18,121_0,1,38.712398529052734,-9.213569641113281,10,IN_TRANSIT_TO,2026-01-17 19:37:24,12402,2679,93-XA-34,POINT (-9.213569641113281 38.712398529052734)
2670_711,3467_20260101_101_0_16,101_0,0,38.70983123779297,-9.135129928588867,2,IN_TRANSIT_TO,2026-01-17 19:37:14,4506,2670,87-XB-32,POINT (-9.135129928588867 38.70983123779297)
6001_706,3219_20260101_147_0_8,147_0,1,38.70703125,-9.157520294189453,30,IN_TRANSIT_TO,2026-01-17 19:36:54,50593,6001,99-XU-70,POINT (-9.157520294189453 38.70703125)
2674_764,7143_20260101_168_2_32,168_2,1,38.75197982788086,-9.189279556274414,19,IN_TRANSIT_TO,2026-01-17 19:36:56,10807,2674,87-XB-38,POINT (-9.189279556274414 38.75197982788086)
4623_796,8114_20260101_174_0_38,174_0,1,38.76667022705078,-9.15779972076416,14,IN_TRANSIT_TO,2026-01-17 19:36:59,5902,4623,27-JO-12,POINT (-9.15779972076416 38.76667022705078)
6050_732,5069_20260101_107_2_11,107_2,0,38.70487976074219,-9.177419662475586,15,IN_TRANSIT_TO,2026-01-17 19:37:04,12102,6050,BH-62-IR,POINT (-9.177419662475586 38.70487976074219)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_34,169_0,0,38.721370697021484,-9.20419979095459,5,IN_TRANSIT_TO,2026-01-17 19:37:00,8607,2658,05-VZ-71,POINT (-9.20419979095459 38.721370697021484)
2414_767,7221_20260101_112_0_13,112_0,0,38.72917175292969,-9.14033031463623,3,IN_TRANSIT_TO,2026-01-17 19:36:57,6902,2414,92-AO-51,POINT (-9.14033031463623 38.72917175292969)
1717_717,3775_20260101_170_0_16,170_0,0,38.774200439453125,-9.159749984741211,21,IN_TRANSIT_TO,2026-01-17 19:37:10,50162,1717,69-AL-80,POINT (-9.159749984741211 38.774200439453125)
6015_706,19494_20260101_147_0_8,147_0,0,38.72848129272461,-9.1245698928833,24,IN_TRANSIT_TO,2026-01-17 19:37:12,7014,6015,69-ZF-01,POINT (-9.1245698928833 38.72848129272461)
2629_722,4116_20260101_196_0_17,196_0,0,38.77560043334961,-9.110520362854004,30,IN_TRANSIT_TO,2026-01-17 19:37:22,12301,2629,52-VP-81,POINT (-9.110520362854004 38.77560043334961)
6035_732,5051_20260101_107_2_14,107_2,1,38.69847106933594,-9.188079833984375,18,IN_TRANSIT_TO,2026-01-17 19:37:22,9507,6035,BG-76-LX,POINT (-9.188079833984375 38.69847106933594)
2765_735,5183_20260101_172_0_17,172_0,0,38.75239944458008,-9.143600463867188,27,IN_TRANSIT_TO,2026-01-17 19:37:11,101,2765,AH-37-ND,POINT (-9.143600463867188 38.75239944458008)
607_15E,11187_20260101_76_0_15,76_0,0,38.707069396972656,-9.14169979095459,3,IN_TRANSIT_TO,2026-01-17 19:37:09,3820,607,,POINT (-9.14169979095459 38.707069396972656)
2978_730,4956_20260101_198_0_23,198_0,1,38.7370491027832,-9.128729820251465,17,IN_TRANSIT_TO,2026-01-17 19:37:03,7002,2978,29-VM-92,POINT (-9.128729820251465 38.7370491027832)
2270_731,4975_20260101_190_0_15,190_0,0,38.73725128173828,-9.164679527282715,0,IN_TRANSIT_TO,2026-01-17 19:36:57,,2270,76-82-ZG,POINT (-9.164679527282715 38.73725128173828)
2779_746,5979_20260101_108_0_22,108_0,0,38.74502182006836,-9.180669784545898,13,IN_TRANSIT_TO,2026-01-17 19:37:04,10704,2779,AI-02-BT,POINT (-9.180669784545898 38.74502182006836)
6038_760,51289_20260101_171_0_12,171_0,1,38.721168518066406,-9.138919830322266,37,IN_TRANSIT_TO,2026-01-17 19:37:01,812,6038,BG-46-LV,POINT (-9.138919830322266 38.721168518066406)
