id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_7,61_0,0,38.7459716796875,-9.204569816589355,31,IN_TRANSIT_TO,2025-10-22 02:52:11,8816,2795,AJ-55-LI,POINT (-9.204569816589355 38.7459716796875)
1745_203,12781_20250901_62_0_5,62_0,1,38.72121810913086,-9.167329788208008,26,IN_TRANSIT_TO,2025-10-22 02:52:27,8010,1745,92-HR-02,POINT (-9.167329788208008 38.72121810913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
262_201,12671_20250901_60_6_3,60_6,1,38.76036834716797,-9.20026969909668,1,IN_TRANSIT_TO,2025-10-22 02:52:07,50455,262,AF-49-ZD,POINT (-9.20026969909668 38.76036834716797)
1727_794,8043_20250901_115_0_9,115_0,1,38.751800537109375,-9.125479698181152,20,IN_TRANSIT_TO,2025-10-21 11:58:28,14724,1727,25-AS-39,POINT (-9.125479698181152 38.751800537109375)
1751_206,12939_20250901_136_0_5,136_0,0,38.74235153198242,-9.135250091552734,22,IN_TRANSIT_TO,2025-10-22 02:52:10,319,1751,34-HU-17,POINT (-9.135250091552734 38.74235153198242)
2812_208,13093_20250901_65_0_6,65_0,1,38.75920104980469,-9.123900413513184,26,IN_TRANSIT_TO,2025-10-22 02:52:20,14703,2812,90-II-61,POINT (-9.123900413513184 38.75920104980469)
2813_208,13065_20250901_65_0_4,65_0,0,38.73942184448242,-9.127630233764648,15,IN_TRANSIT_TO,2025-10-22 02:52:05,9008,2813,90-II-53,POINT (-9.127630233764648 38.73942184448242)
2811_210,13546_20250901_66_0_5,66_0,1,38.780879974365234,-9.106679916381836,10,IN_TRANSIT_TO,2025-10-22 02:52:25,12619,2811,02-IH-00,POINT (-9.106679916381836 38.780879974365234)
1753_207,13026_20250901_64_0_7,64_0,0,38.76044845581055,-9.155570030212402,19,IN_TRANSIT_TO,2025-10-22 02:52:21,5805,1753,34-HU-19,POINT (-9.155570030212402 38.76044845581055)
2816_210,13570_20250901_66_0_7,66_0,0,38.761871337890625,-9.110179901123047,26,IN_TRANSIT_TO,2025-10-22 02:52:06,8414,2816,90-II-56,POINT (-9.110179901123047 38.761871337890625)
2794_202,12688_20250901_61_0_6,61_0,1,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-10-22 02:52:23,13911,2794,AJ-60-LI,POINT (-9.196619987487793 38.761199951171875)
1757_206,12965_20250901_136_0_6,136_0,1,38.767181396484375,-9.15017032623291,15,IN_TRANSIT_TO,2025-10-22 02:52:34,11504,1757,34-HU-23,POINT (-9.15017032623291 38.767181396484375)
2787_714,3709_20250901_102_0_15,102_0,0,38.715450286865234,-9.23097038269043,40,IN_TRANSIT_TO,2025-10-22 02:51:11,18602,2787,AI-55-TL,POINT (-9.23097038269043 38.715450286865234)
1763_207,13002_20250901_64_0_5,64_0,1,38.78034973144531,-9.140870094299316,11,IN_TRANSIT_TO,2025-10-22 02:52:20,6011,1763,63-HX-25,POINT (-9.140870094299316 38.78034973144531)
2798_201,12649_20250901_60_0_9,60_0,0,38.71595001220703,-9.235580444335938,31,IN_TRANSIT_TO,2025-10-22 02:52:19,50059,2798,AJ-56-LI,POINT (-9.235580444335938 38.71595001220703)
