id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_10,60_0,1,38.69744873046875,-9.19711971282959,19,IN_TRANSIT_TO,2025-10-06 03:12:44,4109,2795,AJ-55-LI,POINT (-9.19711971282959 38.69744873046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13087_20250901_65_0_6,65_0,1,38.70724868774414,-9.140999794006348,48,IN_TRANSIT_TO,2025-10-06 03:12:42,5502,2815,90-II-55,POINT (-9.140999794006348 38.70724868774414)
1744_203,12773_20250901_62_0_6,62_0,0,38.70302963256836,-9.17982006072998,23,IN_TRANSIT_TO,2025-10-06 03:12:30,12107,1744,92-HR-01,POINT (-9.17982006072998 38.70302963256836)
2817_208,13059_20250901_65_0_5,65_0,0,38.76789855957031,-9.128580093383789,40,IN_TRANSIT_TO,2025-10-06 03:12:43,7601,2817,90-II-57,POINT (-9.128580093383789 38.76789855957031)
1753_206,12968_20250901_136_0_6,136_0,1,38.72114944458008,-9.127019882202148,41,IN_TRANSIT_TO,2025-10-06 03:12:53,9112,1753,34-HU-19,POINT (-9.127019882202148 38.72114944458008)
2816_210,13566_20250901_66_0_7,66_0,0,38.78582000732422,-9.123950004577637,42,IN_TRANSIT_TO,2025-10-06 03:05:41,16303,2816,90-II-56,POINT (-9.123950004577637 38.78582000732422)
1773_208,41465_20250901_65_0_2,65_0,1,38.769569396972656,-9.122949600219727,12,IN_TRANSIT_TO,2025-10-06 03:12:30,12204,1773,53-HX-06,POINT (-9.122949600219727 38.769569396972656)
1770_206,41469_20250901_136_0_2,136_0,1,38.78765106201172,-9.17747974395752,3,IN_TRANSIT_TO,2025-10-06 03:12:32,15106,1770,63-HX-17,POINT (-9.17747974395752 38.78765106201172)
1743_203,12752_20250901_62_0_6,62_0,1,38.737579345703125,-9.143600463867188,16,IN_TRANSIT_TO,2025-10-06 03:12:23,11118,1743,92-HR-00,POINT (-9.143600463867188 38.737579345703125)
1757_206,12942_20250901_136_0_5,136_0,0,38.7877197265625,-9.173049926757812,51,IN_TRANSIT_TO,2025-10-06 03:12:51,50083,1757,34-HU-23,POINT (-9.173049926757812 38.7877197265625)
1762_207,13005_20250901_64_0_5,64_0,1,38.720298767089844,-9.145700454711914,38,IN_TRANSIT_TO,2025-10-06 03:12:37,1102,1762,63-HX-32,POINT (-9.145700454711914 38.720298767089844)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_210,13542_20250901_66_0_5,66_0,1,38.72909927368164,-9.10873031616211,36,IN_TRANSIT_TO,2025-10-06 03:12:31,8306,1760,34-HU-26,POINT (-9.10873031616211 38.72909927368164)
2283_768,7320_20250901_111_2_21,111_2,0,38.762630462646484,-9.19474983215332,32,IN_TRANSIT_TO,2025-10-06 03:09:45,5915,2283,67-39-ZJ,POINT (-9.19474983215332 38.762630462646484)
2798_202,12691_20250901_61_0_6,61_0,1,38.74123001098633,-9.170029640197754,26,IN_TRANSIT_TO,2025-10-06 03:12:51,1615,2798,AJ-56-LI,POINT (-9.170029640197754 38.74123001098633)
